"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-31,2021-10-28,"-3 day ahead inc hosp","quantile",0.1,4806,"COVID-19"
"DE","00+",2021-10-31,2021-10-28,"-3 day ahead inc hosp","quantile",0.25,5110,"COVID-19"
"DE","00+",2021-10-31,2021-10-28,"-3 day ahead inc hosp","quantile",0.5,5509,"COVID-19"
"DE","00+",2021-10-31,2021-10-28,"-3 day ahead inc hosp","quantile",0.75,5976,"COVID-19"
"DE","00+",2021-10-31,2021-10-28,"-3 day ahead inc hosp","quantile",0.9,6458,"COVID-19"
"DE","00+",2021-10-31,2021-10-28,"-3 day ahead inc hosp","quantile",0.975,7069,"COVID-19"
"DE","00+",2021-10-31,2021-10-27,"-4 day ahead inc hosp","mean",NA,5204,"COVID-19"
"DE","00+",2021-10-31,2021-10-27,"-4 day ahead inc hosp","quantile",0.025,4319,"COVID-19"
"DE","00+",2021-10-31,2021-10-27,"-4 day ahead inc hosp","quantile",0.1,4551,"COVID-19"
"DE","00+",2021-10-31,2021-10-27,"-4 day ahead inc hosp","quantile",0.25,4803,"COVID-19"
"DE","00+",2021-10-31,2021-10-27,"-4 day ahead inc hosp","quantile",0.5,5137,"COVID-19"
"DE","00+",2021-10-31,2021-10-27,"-4 day ahead inc hosp","quantile",0.75,5532,"COVID-19"
"DE","00+",2021-10-31,2021-10-27,"-4 day ahead inc hosp","quantile",0.9,5942,"COVID-19"
"DE","00+",2021-10-31,2021-10-27,"-4 day ahead inc hosp","quantile",0.975,6464,"COVID-19"
"DE","00+",2021-10-31,2021-10-26,"-5 day ahead inc hosp","mean",NA,5102,"COVID-19"
"DE","00+",2021-10-31,2021-10-26,"-5 day ahead inc hosp","quantile",0.025,4351,"COVID-19"
"DE","00+",2021-10-31,2021-10-26,"-5 day ahead inc hosp","quantile",0.1,4546,"COVID-19"
"DE","00+",2021-10-31,2021-10-26,"-5 day ahead inc hosp","quantile",0.25,4760,"COVID-19"
"DE","00+",2021-10-31,2021-10-26,"-5 day ahead inc hosp","quantile",0.5,5044,"COVID-19"
"DE","00+",2021-10-31,2021-10-26,"-5 day ahead inc hosp","quantile",0.75,5381,"COVID-19"
"DE","00+",2021-10-31,2021-10-26,"-5 day ahead inc hosp","quantile",0.9,5733,"COVID-19"
"DE","00+",2021-10-31,2021-10-26,"-5 day ahead inc hosp","quantile",0.975,6183,"COVID-19"
"DE","00+",2021-10-31,2021-10-25,"-6 day ahead inc hosp","mean",NA,4870,"COVID-19"
"DE","00+",2021-10-31,2021-10-25,"-6 day ahead inc hosp","quantile",0.025,4235,"COVID-19"
"DE","00+",2021-10-31,2021-10-25,"-6 day ahead inc hosp","quantile",0.1,4397,"COVID-19"
"DE","00+",2021-10-31,2021-10-25,"-6 day ahead inc hosp","quantile",0.25,4576,"COVID-19"
"DE","00+",2021-10-31,2021-10-25,"-6 day ahead inc hosp","quantile",0.5,4818,"COVID-19"
"DE","00+",2021-10-31,2021-10-25,"-6 day ahead inc hosp","quantile",0.75,5107,"COVID-19"
"DE","00+",2021-10-31,2021-10-25,"-6 day ahead inc hosp","quantile",0.9,5410,"COVID-19"
"DE","00+",2021-10-31,2021-10-25,"-6 day ahead inc hosp","quantile",0.975,5800,"COVID-19"
"DE","00+",2021-10-31,2021-10-24,"-7 day ahead inc hosp","mean",NA,4772,"COVID-19"
"DE","00+",2021-10-31,2021-10-24,"-7 day ahead inc hosp","quantile",0.025,4143,"COVID-19"
"DE","00+",2021-10-31,2021-10-24,"-7 day ahead inc hosp","quantile",0.1,4297,"COVID-19"
"DE","00+",2021-10-31,2021-10-24,"-7 day ahead inc hosp","quantile",0.25,4473,"COVID-19"
"DE","00+",2021-10-31,2021-10-24,"-7 day ahead inc hosp","quantile",0.5,4714,"COVID-19"
"DE","00+",2021-10-31,2021-10-24,"-7 day ahead inc hosp","quantile",0.75,5008,"COVID-19"
"DE","00+",2021-10-31,2021-10-24,"-7 day ahead inc hosp","quantile",0.9,5321,"COVID-19"
"DE","00+",2021-10-31,2021-10-24,"-7 day ahead inc hosp","quantile",0.975,5728,"COVID-19"
"DE","00+",2021-10-31,2021-10-23,"-8 day ahead inc hosp","mean",NA,4602,"COVID-19"
"DE","00+",2021-10-31,2021-10-23,"-8 day ahead inc hosp","quantile",0.025,4015,"COVID-19"
"DE","00+",2021-10-31,2021-10-23,"-8 day ahead inc hosp","quantile",0.1,4155,"COVID-19"
"DE","00+",2021-10-31,2021-10-23,"-8 day ahead inc hosp","quantile",0.25,4317,"COVID-19"
"DE","00+",2021-10-31,2021-10-23,"-8 day ahead inc hosp","quantile",0.5,4544,"COVID-19"
"DE","00+",2021-10-31,2021-10-23,"-8 day ahead inc hosp","quantile",0.75,4824,"COVID-19"
"DE","00+",2021-10-31,2021-10-23,"-8 day ahead inc hosp","quantile",0.9,5125,"COVID-19"
"DE","00+",2021-10-31,2021-10-23,"-8 day ahead inc hosp","quantile",0.975,5519,"COVID-19"
"DE","00+",2021-10-31,2021-10-22,"-9 day ahead inc hosp","mean",NA,4338,"COVID-19"
"DE","00+",2021-10-31,2021-10-22,"-9 day ahead inc hosp","quantile",0.025,3817,"COVID-19"
"DE","00+",2021-10-31,2021-10-22,"-9 day ahead inc hosp","quantile",0.1,3937,"COVID-19"
"DE","00+",2021-10-31,2021-10-22,"-9 day ahead inc hosp","quantile",0.25,4079,"COVID-19"
"DE","00+",2021-10-31,2021-10-22,"-9 day ahead inc hosp","quantile",0.5,4282,"COVID-19"
"DE","00+",2021-10-31,2021-10-22,"-9 day ahead inc hosp","quantile",0.75,4536,"COVID-19"
"DE","00+",2021-10-31,2021-10-22,"-9 day ahead inc hosp","quantile",0.9,4813,"COVID-19"
"DE","00+",2021-10-31,2021-10-22,"-9 day ahead inc hosp","quantile",0.975,5178,"COVID-19"
"DE","00+",2021-10-31,2021-10-21,"-10 day ahead inc hosp","mean",NA,4108,"COVID-19"
"DE","00+",2021-10-31,2021-10-21,"-10 day ahead inc hosp","quantile",0.025,3651,"COVID-19"
"DE","00+",2021-10-31,2021-10-21,"-10 day ahead inc hosp","quantile",0.1,3752,"COVID-19"
"DE","00+",2021-10-31,2021-10-21,"-10 day ahead inc hosp","quantile",0.25,3876,"COVID-19"
"DE","00+",2021-10-31,2021-10-21,"-10 day ahead inc hosp","quantile",0.5,4055,"COVID-19"
"DE","00+",2021-10-31,2021-10-21,"-10 day ahead inc hosp","quantile",0.75,4283,"COVID-19"
"DE","00+",2021-10-31,2021-10-21,"-10 day ahead inc hosp","quantile",0.9,4532,"COVID-19"
"DE","00+",2021-10-31,2021-10-21,"-10 day ahead inc hosp","quantile",0.975,4865,"COVID-19"
"DE","00+",2021-10-31,2021-10-20,"-11 day ahead inc hosp","mean",NA,3835,"COVID-19"
"DE","00+",2021-10-31,2021-10-20,"-11 day ahead inc hosp","quantile",0.025,3443,"COVID-19"
"DE","00+",2021-10-31,2021-10-20,"-11 day ahead inc hosp","quantile",0.1,3528,"COVID-19"
"DE","00+",2021-10-31,2021-10-20,"-11 day ahead inc hosp","quantile",0.25,3633,"COVID-19"
"DE","00+",2021-10-31,2021-10-20,"-11 day ahead inc hosp","quantile",0.5,3787,"COVID-19"
"DE","00+",2021-10-31,2021-10-20,"-11 day ahead inc hosp","quantile",0.75,3986,"COVID-19"
"DE","00+",2021-10-31,2021-10-20,"-11 day ahead inc hosp","quantile",0.9,4205,"COVID-19"
"DE","00+",2021-10-31,2021-10-20,"-11 day ahead inc hosp","quantile",0.975,4499,"COVID-19"
"DE","00+",2021-10-31,2021-10-19,"-12 day ahead inc hosp","mean",NA,3462,"COVID-19"
"DE","00+",2021-10-31,2021-10-19,"-12 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE","00+",2021-10-31,2021-10-19,"-12 day ahead inc hosp","quantile",0.1,3210,"COVID-19"
"DE","00+",2021-10-31,2021-10-19,"-12 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE","00+",2021-10-31,2021-10-19,"-12 day ahead inc hosp","quantile",0.5,3420,"COVID-19"
"DE","00+",2021-10-31,2021-10-19,"-12 day ahead inc hosp","quantile",0.75,3584,"COVID-19"
"DE","00+",2021-10-31,2021-10-19,"-12 day ahead inc hosp","quantile",0.9,3768,"COVID-19"
"DE","00+",2021-10-31,2021-10-19,"-12 day ahead inc hosp","quantile",0.975,4016,"COVID-19"
"DE","00+",2021-10-31,2021-10-18,"-13 day ahead inc hosp","mean",NA,3193,"COVID-19"
"DE","00+",2021-10-31,2021-10-18,"-13 day ahead inc hosp","quantile",0.025,2925,"COVID-19"
"DE","00+",2021-10-31,2021-10-18,"-13 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","00+",2021-10-31,2021-10-18,"-13 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE","00+",2021-10-31,2021-10-18,"-13 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","00+",2021-10-31,2021-10-18,"-13 day ahead inc hosp","quantile",0.75,3297,"COVID-19"
"DE","00+",2021-10-31,2021-10-18,"-13 day ahead inc hosp","quantile",0.9,3459,"COVID-19"
"DE","00+",2021-10-31,2021-10-18,"-13 day ahead inc hosp","quantile",0.975,3680,"COVID-19"
"DE","00+",2021-10-31,2021-10-17,"-14 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE","00+",2021-10-31,2021-10-17,"-14 day ahead inc hosp","quantile",0.025,2859,"COVID-19"
"DE","00+",2021-10-31,2021-10-17,"-14 day ahead inc hosp","quantile",0.1,2908,"COVID-19"
"DE","00+",2021-10-31,2021-10-17,"-14 day ahead inc hosp","quantile",0.25,2973,"COVID-19"
"DE","00+",2021-10-31,2021-10-17,"-14 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","00+",2021-10-31,2021-10-17,"-14 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE","00+",2021-10-31,2021-10-17,"-14 day ahead inc hosp","quantile",0.9,3382,"COVID-19"
"DE","00+",2021-10-31,2021-10-17,"-14 day ahead inc hosp","quantile",0.975,3606,"COVID-19"
"DE","00+",2021-10-31,2021-10-16,"-15 day ahead inc hosp","mean",NA,3057,"COVID-19"
"DE","00+",2021-10-31,2021-10-16,"-15 day ahead inc hosp","quantile",0.025,2812,"COVID-19"
"DE","00+",2021-10-31,2021-10-16,"-15 day ahead inc hosp","quantile",0.1,2855,"COVID-19"
"DE","00+",2021-10-31,2021-10-16,"-15 day ahead inc hosp","quantile",0.25,2917,"COVID-19"
"DE","00+",2021-10-31,2021-10-16,"-15 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2021-10-31,2021-10-16,"-15 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE","00+",2021-10-31,2021-10-16,"-15 day ahead inc hosp","quantile",0.9,3314,"COVID-19"
"DE","00+",2021-10-31,2021-10-16,"-15 day ahead inc hosp","quantile",0.975,3537,"COVID-19"
"DE","00+",2021-10-31,2021-10-15,"-16 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","00+",2021-10-31,2021-10-15,"-16 day ahead inc hosp","quantile",0.025,2768,"COVID-19"
"DE","00+",2021-10-31,2021-10-15,"-16 day ahead inc hosp","quantile",0.1,2807,"COVID-19"
"DE","00+",2021-10-31,2021-10-15,"-16 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","00+",2021-10-31,2021-10-15,"-16 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","00+",2021-10-31,2021-10-15,"-16 day ahead inc hosp","quantile",0.75,3086,"COVID-19"
"DE","00+",2021-10-31,2021-10-15,"-16 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","00+",2021-10-31,2021-10-15,"-16 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE","00+",2021-10-31,2021-10-14,"-17 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE","00+",2021-10-31,2021-10-14,"-17 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE","00+",2021-10-31,2021-10-14,"-17 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE","00+",2021-10-31,2021-10-14,"-17 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE","00+",2021-10-31,2021-10-14,"-17 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","00+",2021-10-31,2021-10-14,"-17 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE","00+",2021-10-31,2021-10-14,"-17 day ahead inc hosp","quantile",0.9,3100,"COVID-19"
"DE","00+",2021-10-31,2021-10-14,"-17 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","00+",2021-10-31,2021-10-13,"-18 day ahead inc hosp","mean",NA,2836,"COVID-19"
"DE","00+",2021-10-31,2021-10-13,"-18 day ahead inc hosp","quantile",0.025,2646,"COVID-19"
"DE","00+",2021-10-31,2021-10-13,"-18 day ahead inc hosp","quantile",0.1,2675,"COVID-19"
"DE","00+",2021-10-31,2021-10-13,"-18 day ahead inc hosp","quantile",0.25,2721,"COVID-19"
"DE","00+",2021-10-31,2021-10-13,"-18 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE","00+",2021-10-31,2021-10-13,"-18 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE","00+",2021-10-31,2021-10-13,"-18 day ahead inc hosp","quantile",0.9,3046,"COVID-19"
"DE","00+",2021-10-31,2021-10-13,"-18 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE","00+",2021-10-31,2021-10-12,"-19 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE","00+",2021-10-31,2021-10-12,"-19 day ahead inc hosp","quantile",0.025,2575,"COVID-19"
"DE","00+",2021-10-31,2021-10-12,"-19 day ahead inc hosp","quantile",0.1,2601,"COVID-19"
"DE","00+",2021-10-31,2021-10-12,"-19 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE","00+",2021-10-31,2021-10-12,"-19 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","00+",2021-10-31,2021-10-12,"-19 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","00+",2021-10-31,2021-10-12,"-19 day ahead inc hosp","quantile",0.9,2940,"COVID-19"
"DE","00+",2021-10-31,2021-10-12,"-19 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE","00+",2021-10-31,2021-10-11,"-20 day ahead inc hosp","mean",NA,2642,"COVID-19"
"DE","00+",2021-10-31,2021-10-11,"-20 day ahead inc hosp","quantile",0.025,2485,"COVID-19"
"DE","00+",2021-10-31,2021-10-11,"-20 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","00+",2021-10-31,2021-10-11,"-20 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE","00+",2021-10-31,2021-10-11,"-20 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE","00+",2021-10-31,2021-10-11,"-20 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","00+",2021-10-31,2021-10-11,"-20 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE","00+",2021-10-31,2021-10-11,"-20 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE","00+",2021-10-31,2021-10-10,"-21 day ahead inc hosp","mean",NA,2625,"COVID-19"
"DE","00+",2021-10-31,2021-10-10,"-21 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","00+",2021-10-31,2021-10-10,"-21 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE","00+",2021-10-31,2021-10-10,"-21 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","00+",2021-10-31,2021-10-10,"-21 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE","00+",2021-10-31,2021-10-10,"-21 day ahead inc hosp","quantile",0.75,2686,"COVID-19"
"DE","00+",2021-10-31,2021-10-10,"-21 day ahead inc hosp","quantile",0.9,2800,"COVID-19"
"DE","00+",2021-10-31,2021-10-10,"-21 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE","00+",2021-10-31,2021-10-09,"-22 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE","00+",2021-10-31,2021-10-09,"-22 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE","00+",2021-10-31,2021-10-09,"-22 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","00+",2021-10-31,2021-10-09,"-22 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE","00+",2021-10-31,2021-10-09,"-22 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","00+",2021-10-31,2021-10-09,"-22 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","00+",2021-10-31,2021-10-09,"-22 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","00+",2021-10-31,2021-10-09,"-22 day ahead inc hosp","quantile",0.975,2910,"COVID-19"
"DE","00+",2021-10-31,2021-10-08,"-23 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE","00+",2021-10-31,2021-10-08,"-23 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE","00+",2021-10-31,2021-10-08,"-23 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","00+",2021-10-31,2021-10-08,"-23 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE","00+",2021-10-31,2021-10-08,"-23 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","00+",2021-10-31,2021-10-08,"-23 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE","00+",2021-10-31,2021-10-08,"-23 day ahead inc hosp","quantile",0.9,2661,"COVID-19"
"DE","00+",2021-10-31,2021-10-08,"-23 day ahead inc hosp","quantile",0.975,2813,"COVID-19"
"DE","00+",2021-10-31,2021-10-07,"-24 day ahead inc hosp","mean",NA,2447,"COVID-19"
"DE","00+",2021-10-31,2021-10-07,"-24 day ahead inc hosp","quantile",0.025,2321,"COVID-19"
"DE","00+",2021-10-31,2021-10-07,"-24 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE","00+",2021-10-31,2021-10-07,"-24 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE","00+",2021-10-31,2021-10-07,"-24 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","00+",2021-10-31,2021-10-07,"-24 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE","00+",2021-10-31,2021-10-07,"-24 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE","00+",2021-10-31,2021-10-07,"-24 day ahead inc hosp","quantile",0.975,2744,"COVID-19"
"DE","00+",2021-10-31,2021-10-06,"-25 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE","00+",2021-10-31,2021-10-06,"-25 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","00+",2021-10-31,2021-10-06,"-25 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE","00+",2021-10-31,2021-10-06,"-25 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE","00+",2021-10-31,2021-10-06,"-25 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE","00+",2021-10-31,2021-10-06,"-25 day ahead inc hosp","quantile",0.75,2500,"COVID-19"
"DE","00+",2021-10-31,2021-10-06,"-25 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE","00+",2021-10-31,2021-10-06,"-25 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","00+",2021-10-31,2021-10-05,"-26 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE","00+",2021-10-31,2021-10-05,"-26 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE","00+",2021-10-31,2021-10-05,"-26 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE","00+",2021-10-31,2021-10-05,"-26 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE","00+",2021-10-31,2021-10-05,"-26 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","00+",2021-10-31,2021-10-05,"-26 day ahead inc hosp","quantile",0.75,2585,"COVID-19"
"DE","00+",2021-10-31,2021-10-05,"-26 day ahead inc hosp","quantile",0.9,2677,"COVID-19"
"DE","00+",2021-10-31,2021-10-05,"-26 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE","00+",2021-10-31,2021-10-04,"-27 day ahead inc hosp","mean",NA,2590,"COVID-19"
"DE","00+",2021-10-31,2021-10-04,"-27 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE","00+",2021-10-31,2021-10-04,"-27 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","00+",2021-10-31,2021-10-04,"-27 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE","00+",2021-10-31,2021-10-04,"-27 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","00+",2021-10-31,2021-10-04,"-27 day ahead inc hosp","quantile",0.75,2633,"COVID-19"
"DE","00+",2021-10-31,2021-10-04,"-27 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","00+",2021-10-31,2021-10-04,"-27 day ahead inc hosp","quantile",0.975,2855,"COVID-19"
"DE","00+",2021-10-31,2021-10-03,"-28 day ahead inc hosp","mean",NA,2590,"COVID-19"
"DE","00+",2021-10-31,2021-10-03,"-28 day ahead inc hosp","quantile",0.025,2485,"COVID-19"
"DE","00+",2021-10-31,2021-10-03,"-28 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE","00+",2021-10-31,2021-10-03,"-28 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2021-10-31,2021-10-03,"-28 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE","00+",2021-10-31,2021-10-03,"-28 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","00+",2021-10-31,2021-10-03,"-28 day ahead inc hosp","quantile",0.9,2720,"COVID-19"
"DE","00+",2021-10-31,2021-10-03,"-28 day ahead inc hosp","quantile",0.975,2850,"COVID-19"
"DE","00-04",2021-10-31,2021-10-31,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-31,2021-10-31,"0 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2021-10-31,2021-10-31,"0 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2021-10-31,2021-10-31,"0 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-10-31,2021-10-31,"0 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-10-31,2021-10-31,"0 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-10-31,2021-10-31,"0 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-10-31,2021-10-31,"0 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-10-31,2021-10-30,"-1 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-31,2021-10-30,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-10-31,2021-10-30,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-10-31,2021-10-30,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-10-31,2021-10-30,"-1 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-10-31,2021-10-30,"-1 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-10-31,2021-10-30,"-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-10-31,2021-10-30,"-1 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2021-10-31,2021-10-29,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-10-31,2021-10-29,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-10-31,2021-10-29,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2021-10-31,2021-10-29,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-10-31,2021-10-29,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-10-31,2021-10-29,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2021-10-31,2021-10-29,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-10-31,2021-10-29,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-10-31,2021-10-28,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-31,2021-10-28,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-10-31,2021-10-28,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
