"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.975,3706,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","mean",NA,2879,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.25,2630,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.9,3334,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.975,3782,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","mean",NA,2835,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.025,2483,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.75,2976,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.975,3691,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","mean",NA,2735,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.975,3519,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","mean",NA,2704,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.25,2496,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.75,2828,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.9,3082,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.975,3456,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.025,2392,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","mean",NA,2730,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.9,3110,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.975,3471,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","mean",NA,2736,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.25,2543,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","mean",NA,2799,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.9,3150,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.975,3500,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.025,2582,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.75,2976,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.9,3215,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.975,3567,"COVID-19"
