"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-18,2021-08-09,"-9 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE","00+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE","00+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","00+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","00+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE","00+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","00+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE","00+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE","00+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE","00+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","00+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","00+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","00+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","00+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","00+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE","00+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","00+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE","00+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","00+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","00+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE","00+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE","00+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","00+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE","00+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE","00+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","00+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE","00+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","00+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE","00+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","00+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","00+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","00+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","00+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE","00+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE","00+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","00+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","00+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","00+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","00+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE","00+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE","00+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE","00+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE","00+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","00+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","00+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","00+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","00+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE","00+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","00+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","00+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","00+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","00+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","00+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","00+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","00+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE","00+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","00+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","00+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","00+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","00+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","00+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","00+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","00+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE","00+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","00+",2021-08-18,2021-07-31,"-18 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","00+",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","00+",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","00+",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","00+",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","00+",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE","00+",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","00+",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","00+",2021-08-18,2021-07-30,"-19 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE","00+",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE","00+",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","00+",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","00+",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","00+",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","00+",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE","00+",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","00+",2021-08-18,2021-07-29,"-20 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","00+",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","00+",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","00+",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","00+",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","00+",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","00+",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE","00+",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","00+",2021-08-18,2021-07-28,"-21 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","00+",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","00+",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","00+",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","00+",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","00+",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","00+",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","00+",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","00+",2021-08-18,2021-07-27,"-22 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00+",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","00+",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","00+",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","00+",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00+",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","00+",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","00+",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","00+",2021-08-18,2021-07-26,"-23 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","00+",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","00+",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00+",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00+",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00+",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","00+",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","00+",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","00+",2021-08-18,2021-07-25,"-24 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","00+",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","00+",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","00+",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","00+",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","00+",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","00+",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","00+",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","00+",2021-08-18,2021-07-24,"-25 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00+",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","00+",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","00+",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00+",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","00+",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","00+",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","00+",2021-08-18,2021-07-23,"-26 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","00+",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00+",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","00+",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","00+",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00+",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","00+",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","00+",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","00+",2021-08-18,2021-07-22,"-27 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","00+",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","00+",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","00+",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","00+",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","00+",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","00+",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","00+",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00+",2021-08-18,2021-07-21,"-28 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00+",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00+",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00+",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00+",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00+",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","00+",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","00-04",2021-08-18,2021-08-18,"0 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2021-08-18,2021-08-17,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-08-18,2021-08-16,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2021-08-18,2021-08-15,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00-04",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
