"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-07-11,2021-06-25,"-16 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","00+",2021-07-11,2021-06-25,"-16 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","00+",2021-07-11,2021-06-24,"-17 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","00+",2021-07-11,2021-06-24,"-17 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00+",2021-07-11,2021-06-24,"-17 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00+",2021-07-11,2021-06-24,"-17 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00+",2021-07-11,2021-06-24,"-17 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00+",2021-07-11,2021-06-24,"-17 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00+",2021-07-11,2021-06-24,"-17 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00+",2021-07-11,2021-06-24,"-17 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","00+",2021-07-11,2021-06-23,"-18 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","00+",2021-07-11,2021-06-23,"-18 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00+",2021-07-11,2021-06-23,"-18 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","00+",2021-07-11,2021-06-23,"-18 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00+",2021-07-11,2021-06-23,"-18 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00+",2021-07-11,2021-06-23,"-18 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","00+",2021-07-11,2021-06-23,"-18 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00+",2021-07-11,2021-06-23,"-18 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","00+",2021-07-11,2021-06-22,"-19 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","00+",2021-07-11,2021-06-22,"-19 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","00+",2021-07-11,2021-06-22,"-19 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","00+",2021-07-11,2021-06-22,"-19 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","00+",2021-07-11,2021-06-22,"-19 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","00+",2021-07-11,2021-06-22,"-19 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","00+",2021-07-11,2021-06-22,"-19 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","00+",2021-07-11,2021-06-22,"-19 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","00+",2021-07-11,2021-06-21,"-20 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","00+",2021-07-11,2021-06-21,"-20 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","00+",2021-07-11,2021-06-21,"-20 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","00+",2021-07-11,2021-06-21,"-20 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","00+",2021-07-11,2021-06-21,"-20 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","00+",2021-07-11,2021-06-21,"-20 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","00+",2021-07-11,2021-06-21,"-20 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00+",2021-07-11,2021-06-21,"-20 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00+",2021-07-11,2021-06-20,"-21 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","00+",2021-07-11,2021-06-20,"-21 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","00+",2021-07-11,2021-06-20,"-21 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","00+",2021-07-11,2021-06-20,"-21 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00+",2021-07-11,2021-06-20,"-21 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","00+",2021-07-11,2021-06-20,"-21 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","00+",2021-07-11,2021-06-20,"-21 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","00+",2021-07-11,2021-06-20,"-21 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","00+",2021-07-11,2021-06-19,"-22 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00+",2021-07-11,2021-06-19,"-22 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00+",2021-07-11,2021-06-19,"-22 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00+",2021-07-11,2021-06-19,"-22 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","00+",2021-07-11,2021-06-19,"-22 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","00+",2021-07-11,2021-06-19,"-22 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00+",2021-07-11,2021-06-19,"-22 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","00+",2021-07-11,2021-06-19,"-22 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","00+",2021-07-11,2021-06-18,"-23 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","00+",2021-07-11,2021-06-18,"-23 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","00+",2021-07-11,2021-06-18,"-23 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00+",2021-07-11,2021-06-18,"-23 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","00+",2021-07-11,2021-06-18,"-23 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","00+",2021-07-11,2021-06-18,"-23 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE","00+",2021-07-11,2021-06-18,"-23 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","00+",2021-07-11,2021-06-18,"-23 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","00+",2021-07-11,2021-06-17,"-24 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","00+",2021-07-11,2021-06-17,"-24 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","00+",2021-07-11,2021-06-17,"-24 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","00+",2021-07-11,2021-06-17,"-24 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","00+",2021-07-11,2021-06-17,"-24 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","00+",2021-07-11,2021-06-17,"-24 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","00+",2021-07-11,2021-06-17,"-24 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","00+",2021-07-11,2021-06-17,"-24 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE","00+",2021-07-11,2021-06-16,"-25 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","00+",2021-07-11,2021-06-16,"-25 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","00+",2021-07-11,2021-06-16,"-25 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","00+",2021-07-11,2021-06-16,"-25 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","00+",2021-07-11,2021-06-16,"-25 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","00+",2021-07-11,2021-06-16,"-25 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","00+",2021-07-11,2021-06-16,"-25 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","00+",2021-07-11,2021-06-16,"-25 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","00+",2021-07-11,2021-06-15,"-26 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","00+",2021-07-11,2021-06-15,"-26 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","00+",2021-07-11,2021-06-15,"-26 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","00+",2021-07-11,2021-06-15,"-26 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","00+",2021-07-11,2021-06-15,"-26 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","00+",2021-07-11,2021-06-15,"-26 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","00+",2021-07-11,2021-06-15,"-26 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE","00+",2021-07-11,2021-06-15,"-26 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","00+",2021-07-11,2021-06-14,"-27 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE","00+",2021-07-11,2021-06-14,"-27 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","00+",2021-07-11,2021-06-14,"-27 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE","00+",2021-07-11,2021-06-14,"-27 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE","00+",2021-07-11,2021-06-14,"-27 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","00+",2021-07-11,2021-06-14,"-27 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","00+",2021-07-11,2021-06-14,"-27 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE","00+",2021-07-11,2021-06-14,"-27 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","00+",2021-07-11,2021-06-13,"-28 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","00+",2021-07-11,2021-06-13,"-28 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","00+",2021-07-11,2021-06-13,"-28 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE","00+",2021-07-11,2021-06-13,"-28 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE","00+",2021-07-11,2021-06-13,"-28 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","00+",2021-07-11,2021-06-13,"-28 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE","00+",2021-07-11,2021-06-13,"-28 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE","00+",2021-07-11,2021-06-13,"-28 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","00-04",2021-07-11,2021-07-11,"0 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","00-04",2021-07-11,2021-07-11,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2021-07-11,2021-07-11,"0 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2021-07-11,2021-07-11,"0 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","00-04",2021-07-11,2021-07-11,"0 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2021-07-11,2021-07-11,"0 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","00-04",2021-07-11,2021-07-11,"0 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","00-04",2021-07-11,2021-07-11,"0 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","00-04",2021-07-11,2021-07-10,"-1 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","00-04",2021-07-11,2021-07-10,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2021-07-11,2021-07-10,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2021-07-11,2021-07-10,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2021-07-11,2021-07-10,"-1 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2021-07-11,2021-07-10,"-1 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","00-04",2021-07-11,2021-07-10,"-1 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","00-04",2021-07-11,2021-07-10,"-1 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","00-04",2021-07-11,2021-07-09,"-2 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","00-04",2021-07-11,2021-07-09,"-2 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","00-04",2021-07-11,2021-07-09,"-2 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","00-04",2021-07-11,2021-07-09,"-2 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","00-04",2021-07-11,2021-07-09,"-2 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","00-04",2021-07-11,2021-07-09,"-2 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","00-04",2021-07-11,2021-07-09,"-2 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","00-04",2021-07-11,2021-07-09,"-2 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","00-04",2021-07-11,2021-07-08,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2021-07-11,2021-07-08,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2021-07-11,2021-07-08,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2021-07-11,2021-07-08,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2021-07-11,2021-07-08,"-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2021-07-11,2021-07-08,"-3 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2021-07-11,2021-07-08,"-3 day ahead inc hosp","quantile",0.9,6,"COVID-19"
