"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-23,2021-08-20,"-3 day ahead inc hosp","mean",NA,2086,"COVID-19"
"DE","00+",2021-08-23,2021-08-20,"-3 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","00+",2021-08-23,2021-08-20,"-3 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","00+",2021-08-23,2021-08-20,"-3 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE","00+",2021-08-23,2021-08-20,"-3 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","00+",2021-08-23,2021-08-20,"-3 day ahead inc hosp","quantile",0.75,2359,"COVID-19"
"DE","00+",2021-08-23,2021-08-20,"-3 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE","00+",2021-08-23,2021-08-20,"-3 day ahead inc hosp","quantile",0.975,3434,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.75,2280,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.9,2607,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.975,3162,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.9,2483,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.9,1937,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.975,2365,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.975,1907,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.975,928,"COVID-19"
