"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","mean",NA,4797,"COVID-19"
"DE","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.025,3825,"COVID-19"
"DE","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.1,4058,"COVID-19"
"DE","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.25,4327,"COVID-19"
"DE","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.5,4702,"COVID-19"
"DE","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.75,5164,"COVID-19"
"DE","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.9,5658,"COVID-19"
"DE","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.975,6305,"COVID-19"
"DE","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","mean",NA,4540,"COVID-19"
"DE","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.025,3638,"COVID-19"
"DE","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.1,3843,"COVID-19"
"DE","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.25,4088,"COVID-19"
"DE","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.5,4440,"COVID-19"
"DE","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.75,4883,"COVID-19"
"DE","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.9,5366,"COVID-19"
"DE","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.975,6006,"COVID-19"
"DE","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","mean",NA,4241,"COVID-19"
"DE","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.025,3424,"COVID-19"
"DE","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.1,3600,"COVID-19"
"DE","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.25,3818,"COVID-19"
"DE","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.5,4139,"COVID-19"
"DE","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.75,4554,"COVID-19"
"DE","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.9,5014,"COVID-19"
"DE","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.975,5630,"COVID-19"
"DE","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","mean",NA,3818,"COVID-19"
"DE","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.025,3130,"COVID-19"
"DE","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.1,3269,"COVID-19"
"DE","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.25,3450,"COVID-19"
"DE","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.5,3724,"COVID-19"
"DE","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.75,4084,"COVID-19"
"DE","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.9,4489,"COVID-19"
"DE","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.975,5039,"COVID-19"
"DE","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","mean",NA,3489,"COVID-19"
"DE","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.025,2899,"COVID-19"
"DE","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.5,3401,"COVID-19"
"DE","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.75,3718,"COVID-19"
"DE","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.9,4080,"COVID-19"
"DE","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.975,4575,"COVID-19"
"DE","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","mean",NA,3412,"COVID-19"
"DE","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.025,2838,"COVID-19"
"DE","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.75,3636,"COVID-19"
"DE","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.9,4001,"COVID-19"
"DE","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.975,4506,"COVID-19"
"DE","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","mean",NA,3344,"COVID-19"
"DE","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.025,2795,"COVID-19"
"DE","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.75,3559,"COVID-19"
"DE","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.9,3922,"COVID-19"
"DE","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.975,4429,"COVID-19"
"DE","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","mean",NA,3272,"COVID-19"
"DE","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.025,2758,"COVID-19"
"DE","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.1,2841,"COVID-19"
"DE","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.75,3475,"COVID-19"
"DE","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.9,3828,"COVID-19"
"DE","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.975,4327,"COVID-19"
"DE","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.5,3041,"COVID-19"
"DE","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.75,3320,"COVID-19"
"DE","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.9,3653,"COVID-19"
"DE","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.975,4126,"COVID-19"
"DE","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","mean",NA,3079,"COVID-19"
"DE","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.025,2639,"COVID-19"
"DE","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.25,2806,"COVID-19"
"DE","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.9,3575,"COVID-19"
"DE","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.975,4035,"COVID-19"
"DE","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","mean",NA,2972,"COVID-19"
"DE","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.25,2717,"COVID-19"
"DE","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.9,3434,"COVID-19"
"DE","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.975,3867,"COVID-19"
"DE","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","mean",NA,2853,"COVID-19"
"DE","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.5,2770,"COVID-19"
"DE","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.9,3283,"COVID-19"
"DE","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.975,3691,"COVID-19"
"DE","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","mean",NA,2827,"COVID-19"
"DE","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.1,2510,"COVID-19"
"DE","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.5,2743,"COVID-19"
"DE","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.75,2973,"COVID-19"
"DE","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.975,3664,"COVID-19"
"DE","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.1,2471,"COVID-19"
"DE","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.9,3191,"COVID-19"
"DE","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.975,3590,"COVID-19"
"DE","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","mean",NA,2686,"COVID-19"
"DE","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.975,3441,"COVID-19"
"DE","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","mean",NA,2625,"COVID-19"
"DE","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.9,2990,"COVID-19"
"DE","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.975,3341,"COVID-19"
"DE","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.1,2371,"COVID-19"
"DE","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","mean",NA,2724,"COVID-19"
"DE","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.75,2841,"COVID-19"
"DE","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.975,3412,"COVID-19"
"DE","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","mean",NA,2774,"COVID-19"
"DE","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.025,2483,"COVID-19"
"DE","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.25,2583,"COVID-19"
"DE","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.9,3121,"COVID-19"
"DE","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.25,2587,"COVID-19"
"DE","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.75,2891,"COVID-19"
"DE","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.9,3122,"COVID-19"
"DE","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","mean",NA,2770,"COVID-19"
"DE","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.025,2487,"COVID-19"
"DE","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.1,2520,"COVID-19"
"DE","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.25,2582,"COVID-19"
"DE","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.75,2883,"COVID-19"
"DE","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.9,3112,"COVID-19"
"DE","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.975,3447,"COVID-19"
"DE","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.1,2533,"COVID-19"
"DE","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.9,3119,"COVID-19"
"DE","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.975,3454,"COVID-19"
"DE","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","mean",NA,2851,"COVID-19"
"DE","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.025,2572,"COVID-19"
"DE","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.1,2604,"COVID-19"
"DE","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.25,2663,"COVID-19"
"DE","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.975,3530,"COVID-19"
