"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-31,2021-08-28,"-3 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE","00+",2021-08-31,2021-08-28,"-3 day ahead inc hosp","quantile",0.25,2387,"COVID-19"
"DE","00+",2021-08-31,2021-08-28,"-3 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","00+",2021-08-31,2021-08-28,"-3 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE","00+",2021-08-31,2021-08-28,"-3 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","00+",2021-08-31,2021-08-28,"-3 day ahead inc hosp","quantile",0.975,2955,"COVID-19"
"DE","00+",2021-08-31,2021-08-27,"-4 day ahead inc hosp","mean",NA,2511,"COVID-19"
"DE","00+",2021-08-31,2021-08-27,"-4 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE","00+",2021-08-31,2021-08-27,"-4 day ahead inc hosp","quantile",0.1,2295,"COVID-19"
"DE","00+",2021-08-31,2021-08-27,"-4 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE","00+",2021-08-31,2021-08-27,"-4 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","00+",2021-08-31,2021-08-27,"-4 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","00+",2021-08-31,2021-08-27,"-4 day ahead inc hosp","quantile",0.9,2747,"COVID-19"
"DE","00+",2021-08-31,2021-08-27,"-4 day ahead inc hosp","quantile",0.975,2904,"COVID-19"
"DE","00+",2021-08-31,2021-08-26,"-5 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE","00+",2021-08-31,2021-08-26,"-5 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE","00+",2021-08-31,2021-08-26,"-5 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE","00+",2021-08-31,2021-08-26,"-5 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE","00+",2021-08-31,2021-08-26,"-5 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","00+",2021-08-31,2021-08-26,"-5 day ahead inc hosp","quantile",0.75,2557,"COVID-19"
"DE","00+",2021-08-31,2021-08-26,"-5 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE","00+",2021-08-31,2021-08-26,"-5 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","00+",2021-08-31,2021-08-25,"-6 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE","00+",2021-08-31,2021-08-25,"-6 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE","00+",2021-08-31,2021-08-25,"-6 day ahead inc hosp","quantile",0.1,2181,"COVID-19"
"DE","00+",2021-08-31,2021-08-25,"-6 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE","00+",2021-08-31,2021-08-25,"-6 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE","00+",2021-08-31,2021-08-25,"-6 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE","00+",2021-08-31,2021-08-25,"-6 day ahead inc hosp","quantile",0.9,2537,"COVID-19"
"DE","00+",2021-08-31,2021-08-25,"-6 day ahead inc hosp","quantile",0.975,2664,"COVID-19"
"DE","00+",2021-08-31,2021-08-24,"-7 day ahead inc hosp","mean",NA,2233,"COVID-19"
"DE","00+",2021-08-31,2021-08-24,"-7 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE","00+",2021-08-31,2021-08-24,"-7 day ahead inc hosp","quantile",0.1,2088,"COVID-19"
"DE","00+",2021-08-31,2021-08-24,"-7 day ahead inc hosp","quantile",0.25,2145,"COVID-19"
"DE","00+",2021-08-31,2021-08-24,"-7 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE","00+",2021-08-31,2021-08-24,"-7 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE","00+",2021-08-31,2021-08-24,"-7 day ahead inc hosp","quantile",0.9,2395,"COVID-19"
"DE","00+",2021-08-31,2021-08-24,"-7 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE","00+",2021-08-31,2021-08-23,"-8 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE","00+",2021-08-31,2021-08-23,"-8 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE","00+",2021-08-31,2021-08-23,"-8 day ahead inc hosp","quantile",0.1,1992,"COVID-19"
"DE","00+",2021-08-31,2021-08-23,"-8 day ahead inc hosp","quantile",0.25,2039,"COVID-19"
"DE","00+",2021-08-31,2021-08-23,"-8 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","00+",2021-08-31,2021-08-23,"-8 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE","00+",2021-08-31,2021-08-23,"-8 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE","00+",2021-08-31,2021-08-23,"-8 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE","00+",2021-08-31,2021-08-22,"-9 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE","00+",2021-08-31,2021-08-22,"-9 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE","00+",2021-08-31,2021-08-22,"-9 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE","00+",2021-08-31,2021-08-22,"-9 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE","00+",2021-08-31,2021-08-22,"-9 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","00+",2021-08-31,2021-08-22,"-9 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE","00+",2021-08-31,2021-08-22,"-9 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE","00+",2021-08-31,2021-08-22,"-9 day ahead inc hosp","quantile",0.975,2293,"COVID-19"
"DE","00+",2021-08-31,2021-08-21,"-10 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE","00+",2021-08-31,2021-08-21,"-10 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
"DE","00+",2021-08-31,2021-08-21,"-10 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE","00+",2021-08-31,2021-08-21,"-10 day ahead inc hosp","quantile",0.25,1943,"COVID-19"
"DE","00+",2021-08-31,2021-08-21,"-10 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","00+",2021-08-31,2021-08-21,"-10 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE","00+",2021-08-31,2021-08-21,"-10 day ahead inc hosp","quantile",0.9,2137,"COVID-19"
"DE","00+",2021-08-31,2021-08-21,"-10 day ahead inc hosp","quantile",0.975,2228,"COVID-19"
"DE","00+",2021-08-31,2021-08-20,"-11 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE","00+",2021-08-31,2021-08-20,"-11 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE","00+",2021-08-31,2021-08-20,"-11 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE","00+",2021-08-31,2021-08-20,"-11 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE","00+",2021-08-31,2021-08-20,"-11 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","00+",2021-08-31,2021-08-20,"-11 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE","00+",2021-08-31,2021-08-20,"-11 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE","00+",2021-08-31,2021-08-20,"-11 day ahead inc hosp","quantile",0.975,2128,"COVID-19"
"DE","00+",2021-08-31,2021-08-19,"-12 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE","00+",2021-08-31,2021-08-19,"-12 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE","00+",2021-08-31,2021-08-19,"-12 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE","00+",2021-08-31,2021-08-19,"-12 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE","00+",2021-08-31,2021-08-19,"-12 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","00+",2021-08-31,2021-08-19,"-12 day ahead inc hosp","quantile",0.75,1891,"COVID-19"
"DE","00+",2021-08-31,2021-08-19,"-12 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE","00+",2021-08-31,2021-08-19,"-12 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE","00+",2021-08-31,2021-08-18,"-13 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE","00+",2021-08-31,2021-08-18,"-13 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE","00+",2021-08-31,2021-08-18,"-13 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE","00+",2021-08-31,2021-08-18,"-13 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","00+",2021-08-31,2021-08-18,"-13 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE","00+",2021-08-31,2021-08-18,"-13 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE","00+",2021-08-31,2021-08-18,"-13 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE","00+",2021-08-31,2021-08-18,"-13 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE","00+",2021-08-31,2021-08-17,"-14 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE","00+",2021-08-31,2021-08-17,"-14 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","00+",2021-08-31,2021-08-17,"-14 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE","00+",2021-08-31,2021-08-17,"-14 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE","00+",2021-08-31,2021-08-17,"-14 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","00+",2021-08-31,2021-08-17,"-14 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","00+",2021-08-31,2021-08-17,"-14 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE","00+",2021-08-31,2021-08-17,"-14 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE","00+",2021-08-31,2021-08-16,"-15 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","00+",2021-08-31,2021-08-16,"-15 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE","00+",2021-08-31,2021-08-16,"-15 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE","00+",2021-08-31,2021-08-16,"-15 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE","00+",2021-08-31,2021-08-16,"-15 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","00+",2021-08-31,2021-08-16,"-15 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE","00+",2021-08-31,2021-08-16,"-15 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE","00+",2021-08-31,2021-08-16,"-15 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE","00+",2021-08-31,2021-08-15,"-16 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE","00+",2021-08-31,2021-08-15,"-16 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","00+",2021-08-31,2021-08-15,"-16 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE","00+",2021-08-31,2021-08-15,"-16 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE","00+",2021-08-31,2021-08-15,"-16 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","00+",2021-08-31,2021-08-15,"-16 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","00+",2021-08-31,2021-08-15,"-16 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE","00+",2021-08-31,2021-08-15,"-16 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","00+",2021-08-31,2021-08-14,"-17 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE","00+",2021-08-31,2021-08-14,"-17 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE","00+",2021-08-31,2021-08-14,"-17 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE","00+",2021-08-31,2021-08-14,"-17 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","00+",2021-08-31,2021-08-14,"-17 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","00+",2021-08-31,2021-08-14,"-17 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","00+",2021-08-31,2021-08-14,"-17 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","00+",2021-08-31,2021-08-14,"-17 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","00+",2021-08-31,2021-08-13,"-18 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE","00+",2021-08-31,2021-08-13,"-18 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","00+",2021-08-31,2021-08-13,"-18 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","00+",2021-08-31,2021-08-13,"-18 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","00+",2021-08-31,2021-08-13,"-18 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","00+",2021-08-31,2021-08-13,"-18 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE","00+",2021-08-31,2021-08-13,"-18 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","00+",2021-08-31,2021-08-13,"-18 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","00+",2021-08-31,2021-08-12,"-19 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","00+",2021-08-31,2021-08-12,"-19 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","00+",2021-08-31,2021-08-12,"-19 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE","00+",2021-08-31,2021-08-12,"-19 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","00+",2021-08-31,2021-08-12,"-19 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","00+",2021-08-31,2021-08-12,"-19 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","00+",2021-08-31,2021-08-12,"-19 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE","00+",2021-08-31,2021-08-12,"-19 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","00+",2021-08-31,2021-08-11,"-20 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE","00+",2021-08-31,2021-08-11,"-20 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","00+",2021-08-31,2021-08-11,"-20 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE","00+",2021-08-31,2021-08-11,"-20 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","00+",2021-08-31,2021-08-11,"-20 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE","00+",2021-08-31,2021-08-11,"-20 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE","00+",2021-08-31,2021-08-11,"-20 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE","00+",2021-08-31,2021-08-11,"-20 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE","00+",2021-08-31,2021-08-10,"-21 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE","00+",2021-08-31,2021-08-10,"-21 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","00+",2021-08-31,2021-08-10,"-21 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE","00+",2021-08-31,2021-08-10,"-21 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","00+",2021-08-31,2021-08-10,"-21 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE","00+",2021-08-31,2021-08-10,"-21 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE","00+",2021-08-31,2021-08-10,"-21 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE","00+",2021-08-31,2021-08-10,"-21 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE","00+",2021-08-31,2021-08-09,"-22 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","00+",2021-08-31,2021-08-09,"-22 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","00+",2021-08-31,2021-08-09,"-22 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","00+",2021-08-31,2021-08-09,"-22 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","00+",2021-08-31,2021-08-09,"-22 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","00+",2021-08-31,2021-08-09,"-22 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","00+",2021-08-31,2021-08-09,"-22 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","00+",2021-08-31,2021-08-09,"-22 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE","00+",2021-08-31,2021-08-08,"-23 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","00+",2021-08-31,2021-08-08,"-23 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE","00+",2021-08-31,2021-08-08,"-23 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","00+",2021-08-31,2021-08-08,"-23 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","00+",2021-08-31,2021-08-08,"-23 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","00+",2021-08-31,2021-08-08,"-23 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","00+",2021-08-31,2021-08-08,"-23 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","00+",2021-08-31,2021-08-08,"-23 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE","00+",2021-08-31,2021-08-07,"-24 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","00+",2021-08-31,2021-08-07,"-24 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","00+",2021-08-31,2021-08-07,"-24 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","00+",2021-08-31,2021-08-07,"-24 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","00+",2021-08-31,2021-08-07,"-24 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","00+",2021-08-31,2021-08-07,"-24 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","00+",2021-08-31,2021-08-07,"-24 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","00+",2021-08-31,2021-08-07,"-24 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE","00+",2021-08-31,2021-08-06,"-25 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","00+",2021-08-31,2021-08-06,"-25 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE","00+",2021-08-31,2021-08-06,"-25 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","00+",2021-08-31,2021-08-06,"-25 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","00+",2021-08-31,2021-08-06,"-25 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","00+",2021-08-31,2021-08-06,"-25 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE","00+",2021-08-31,2021-08-06,"-25 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","00+",2021-08-31,2021-08-06,"-25 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE","00+",2021-08-31,2021-08-05,"-26 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE","00+",2021-08-31,2021-08-05,"-26 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","00+",2021-08-31,2021-08-05,"-26 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","00+",2021-08-31,2021-08-05,"-26 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","00+",2021-08-31,2021-08-05,"-26 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","00+",2021-08-31,2021-08-05,"-26 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE","00+",2021-08-31,2021-08-05,"-26 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","00+",2021-08-31,2021-08-05,"-26 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","00+",2021-08-31,2021-08-04,"-27 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","00+",2021-08-31,2021-08-04,"-27 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","00+",2021-08-31,2021-08-04,"-27 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","00+",2021-08-31,2021-08-04,"-27 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","00+",2021-08-31,2021-08-04,"-27 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","00+",2021-08-31,2021-08-04,"-27 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","00+",2021-08-31,2021-08-04,"-27 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE","00+",2021-08-31,2021-08-04,"-27 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","00+",2021-08-31,2021-08-03,"-28 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE","00+",2021-08-31,2021-08-03,"-28 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","00+",2021-08-31,2021-08-03,"-28 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","00+",2021-08-31,2021-08-03,"-28 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","00+",2021-08-31,2021-08-03,"-28 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","00+",2021-08-31,2021-08-03,"-28 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","00+",2021-08-31,2021-08-03,"-28 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","00+",2021-08-31,2021-08-03,"-28 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE","00-04",2021-08-31,2021-08-31,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-08-31,2021-08-31,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-08-31,2021-08-31,"0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-08-31,2021-08-31,"0 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-08-31,2021-08-31,"0 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-08-31,2021-08-31,"0 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-08-31,2021-08-31,"0 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-08-31,2021-08-31,"0 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-08-31,2021-08-30,"-1 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-08-31,2021-08-30,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-08-31,2021-08-30,"-1 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2021-08-31,2021-08-30,"-1 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-08-31,2021-08-30,"-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-08-31,2021-08-30,"-1 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-08-31,2021-08-30,"-1 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2021-08-31,2021-08-30,"-1 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-08-31,2021-08-29,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-08-31,2021-08-29,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-08-31,2021-08-29,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-08-31,2021-08-29,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-08-31,2021-08-29,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-08-31,2021-08-29,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2021-08-31,2021-08-29,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-08-31,2021-08-29,"-2 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-08-31,2021-08-28,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-08-31,2021-08-28,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2021-08-31,2021-08-28,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-08-31,2021-08-28,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
