"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","80+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","80+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","80+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","80+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","80+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","80+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","80+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","80+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","80+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","80+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","80+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","80+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","80+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","80+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","80+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","80+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","80+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","80+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","80+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","80+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","80+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","80+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","80+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","80+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","80+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","80+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","80+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","80+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","80+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","80+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","80+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","80+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","80+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","80+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","80+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","80+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","80+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","80+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","80+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","80+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","80+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","80+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","80+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","80+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","80+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","80+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","80+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","80+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","80+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","80+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","80+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","80+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","80+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","80+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","80+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","80+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","80+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","80+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","80+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","80+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","80+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","80+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","80+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","80+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","80+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","80+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","80+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","80+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","80+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","80+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","80+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","80+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","80+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","80+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","80+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","80+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","80+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","80+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","80+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","80+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","80+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","80+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","80+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-BB","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
