"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-15,2021-08-11,"-4 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE","00+",2021-08-15,2021-08-11,"-4 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE","00+",2021-08-15,2021-08-11,"-4 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","00+",2021-08-15,2021-08-11,"-4 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE","00+",2021-08-15,2021-08-11,"-4 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","00+",2021-08-15,2021-08-11,"-4 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE","00+",2021-08-15,2021-08-11,"-4 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","00+",2021-08-15,2021-08-11,"-4 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE","00+",2021-08-15,2021-08-10,"-5 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE","00+",2021-08-15,2021-08-10,"-5 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE","00+",2021-08-15,2021-08-10,"-5 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","00+",2021-08-15,2021-08-10,"-5 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","00+",2021-08-15,2021-08-10,"-5 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","00+",2021-08-15,2021-08-10,"-5 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE","00+",2021-08-15,2021-08-10,"-5 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE","00+",2021-08-15,2021-08-10,"-5 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","00+",2021-08-15,2021-08-09,"-6 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE","00+",2021-08-15,2021-08-09,"-6 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","00+",2021-08-15,2021-08-09,"-6 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","00+",2021-08-15,2021-08-09,"-6 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE","00+",2021-08-15,2021-08-09,"-6 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","00+",2021-08-15,2021-08-09,"-6 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE","00+",2021-08-15,2021-08-09,"-6 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE","00+",2021-08-15,2021-08-09,"-6 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE","00+",2021-08-15,2021-08-08,"-7 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE","00+",2021-08-15,2021-08-08,"-7 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","00+",2021-08-15,2021-08-08,"-7 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","00+",2021-08-15,2021-08-08,"-7 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE","00+",2021-08-15,2021-08-08,"-7 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","00+",2021-08-15,2021-08-08,"-7 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE","00+",2021-08-15,2021-08-08,"-7 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE","00+",2021-08-15,2021-08-08,"-7 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE","00+",2021-08-15,2021-08-07,"-8 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","00+",2021-08-15,2021-08-07,"-8 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","00+",2021-08-15,2021-08-07,"-8 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","00+",2021-08-15,2021-08-07,"-8 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE","00+",2021-08-15,2021-08-07,"-8 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","00+",2021-08-15,2021-08-07,"-8 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE","00+",2021-08-15,2021-08-07,"-8 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE","00+",2021-08-15,2021-08-07,"-8 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","00+",2021-08-15,2021-08-06,"-9 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","00+",2021-08-15,2021-08-06,"-9 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE","00+",2021-08-15,2021-08-06,"-9 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","00+",2021-08-15,2021-08-06,"-9 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","00+",2021-08-15,2021-08-06,"-9 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","00+",2021-08-15,2021-08-06,"-9 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","00+",2021-08-15,2021-08-06,"-9 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE","00+",2021-08-15,2021-08-06,"-9 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE","00+",2021-08-15,2021-08-05,"-10 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE","00+",2021-08-15,2021-08-05,"-10 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE","00+",2021-08-15,2021-08-05,"-10 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","00+",2021-08-15,2021-08-05,"-10 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","00+",2021-08-15,2021-08-05,"-10 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","00+",2021-08-15,2021-08-05,"-10 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","00+",2021-08-15,2021-08-05,"-10 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","00+",2021-08-15,2021-08-05,"-10 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE","00+",2021-08-15,2021-08-04,"-11 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE","00+",2021-08-15,2021-08-04,"-11 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","00+",2021-08-15,2021-08-04,"-11 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE","00+",2021-08-15,2021-08-04,"-11 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE","00+",2021-08-15,2021-08-04,"-11 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","00+",2021-08-15,2021-08-04,"-11 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","00+",2021-08-15,2021-08-04,"-11 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","00+",2021-08-15,2021-08-04,"-11 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE","00+",2021-08-15,2021-08-03,"-12 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","00+",2021-08-15,2021-08-03,"-12 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","00+",2021-08-15,2021-08-03,"-12 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE","00+",2021-08-15,2021-08-03,"-12 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","00+",2021-08-15,2021-08-03,"-12 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","00+",2021-08-15,2021-08-03,"-12 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE","00+",2021-08-15,2021-08-03,"-12 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE","00+",2021-08-15,2021-08-03,"-12 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","00+",2021-08-15,2021-08-02,"-13 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","00+",2021-08-15,2021-08-02,"-13 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","00+",2021-08-15,2021-08-02,"-13 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE","00+",2021-08-15,2021-08-02,"-13 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","00+",2021-08-15,2021-08-02,"-13 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","00+",2021-08-15,2021-08-02,"-13 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","00+",2021-08-15,2021-08-02,"-13 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE","00+",2021-08-15,2021-08-02,"-13 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","00+",2021-08-15,2021-08-01,"-14 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","00+",2021-08-15,2021-08-01,"-14 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","00+",2021-08-15,2021-08-01,"-14 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","00+",2021-08-15,2021-08-01,"-14 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","00+",2021-08-15,2021-08-01,"-14 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","00+",2021-08-15,2021-08-01,"-14 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","00+",2021-08-15,2021-08-01,"-14 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","00+",2021-08-15,2021-08-01,"-14 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE","00+",2021-08-15,2021-07-31,"-15 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","00+",2021-08-15,2021-07-31,"-15 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE","00+",2021-08-15,2021-07-31,"-15 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","00+",2021-08-15,2021-07-31,"-15 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","00+",2021-08-15,2021-07-31,"-15 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","00+",2021-08-15,2021-07-31,"-15 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","00+",2021-08-15,2021-07-31,"-15 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","00+",2021-08-15,2021-07-31,"-15 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE","00+",2021-08-15,2021-07-30,"-16 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE","00+",2021-08-15,2021-07-30,"-16 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","00+",2021-08-15,2021-07-30,"-16 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","00+",2021-08-15,2021-07-30,"-16 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","00+",2021-08-15,2021-07-30,"-16 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","00+",2021-08-15,2021-07-30,"-16 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","00+",2021-08-15,2021-07-30,"-16 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","00+",2021-08-15,2021-07-30,"-16 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","00+",2021-08-15,2021-07-29,"-17 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","00+",2021-08-15,2021-07-29,"-17 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","00+",2021-08-15,2021-07-29,"-17 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","00+",2021-08-15,2021-07-29,"-17 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","00+",2021-08-15,2021-07-29,"-17 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","00+",2021-08-15,2021-07-29,"-17 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","00+",2021-08-15,2021-07-29,"-17 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","00+",2021-08-15,2021-07-29,"-17 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","00+",2021-08-15,2021-07-28,"-18 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","00+",2021-08-15,2021-07-28,"-18 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE","00+",2021-08-15,2021-07-28,"-18 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","00+",2021-08-15,2021-07-28,"-18 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","00+",2021-08-15,2021-07-28,"-18 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","00+",2021-08-15,2021-07-28,"-18 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","00+",2021-08-15,2021-07-28,"-18 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","00+",2021-08-15,2021-07-28,"-18 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","00+",2021-08-15,2021-07-27,"-19 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00+",2021-08-15,2021-07-27,"-19 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","00+",2021-08-15,2021-07-27,"-19 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","00+",2021-08-15,2021-07-27,"-19 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2021-08-15,2021-07-27,"-19 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","00+",2021-08-15,2021-07-27,"-19 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","00+",2021-08-15,2021-07-27,"-19 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","00+",2021-08-15,2021-07-27,"-19 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE","00+",2021-08-15,2021-07-26,"-20 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","00+",2021-08-15,2021-07-26,"-20 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","00+",2021-08-15,2021-07-26,"-20 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","00+",2021-08-15,2021-07-26,"-20 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00+",2021-08-15,2021-07-26,"-20 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","00+",2021-08-15,2021-07-26,"-20 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","00+",2021-08-15,2021-07-26,"-20 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","00+",2021-08-15,2021-07-26,"-20 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE","00+",2021-08-15,2021-07-25,"-21 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","00+",2021-08-15,2021-07-25,"-21 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","00+",2021-08-15,2021-07-25,"-21 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","00+",2021-08-15,2021-07-25,"-21 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","00+",2021-08-15,2021-07-25,"-21 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","00+",2021-08-15,2021-07-25,"-21 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","00+",2021-08-15,2021-07-25,"-21 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","00+",2021-08-15,2021-07-25,"-21 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","00+",2021-08-15,2021-07-24,"-22 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","00+",2021-08-15,2021-07-24,"-22 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","00+",2021-08-15,2021-07-24,"-22 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","00+",2021-08-15,2021-07-24,"-22 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2021-08-15,2021-07-24,"-22 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00+",2021-08-15,2021-07-24,"-22 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00+",2021-08-15,2021-07-24,"-22 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE","00+",2021-08-15,2021-07-24,"-22 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","00+",2021-08-15,2021-07-23,"-23 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","00+",2021-08-15,2021-07-23,"-23 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00+",2021-08-15,2021-07-23,"-23 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00+",2021-08-15,2021-07-23,"-23 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","00+",2021-08-15,2021-07-23,"-23 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","00+",2021-08-15,2021-07-23,"-23 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","00+",2021-08-15,2021-07-23,"-23 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","00+",2021-08-15,2021-07-23,"-23 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","00+",2021-08-15,2021-07-22,"-24 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","00+",2021-08-15,2021-07-22,"-24 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","00+",2021-08-15,2021-07-22,"-24 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","00+",2021-08-15,2021-07-22,"-24 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","00+",2021-08-15,2021-07-22,"-24 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","00+",2021-08-15,2021-07-22,"-24 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","00+",2021-08-15,2021-07-22,"-24 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00+",2021-08-15,2021-07-22,"-24 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","00+",2021-08-15,2021-07-21,"-25 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00+",2021-08-15,2021-07-21,"-25 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00+",2021-08-15,2021-07-21,"-25 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00+",2021-08-15,2021-07-21,"-25 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00+",2021-08-15,2021-07-21,"-25 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00+",2021-08-15,2021-07-21,"-25 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00+",2021-08-15,2021-07-21,"-25 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00+",2021-08-15,2021-07-21,"-25 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","00+",2021-08-15,2021-07-20,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","00+",2021-08-15,2021-07-20,"-26 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","00+",2021-08-15,2021-07-20,"-26 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00+",2021-08-15,2021-07-20,"-26 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00+",2021-08-15,2021-07-20,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00+",2021-08-15,2021-07-20,"-26 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","00+",2021-08-15,2021-07-20,"-26 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00+",2021-08-15,2021-07-20,"-26 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00+",2021-08-15,2021-07-19,"-27 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2021-08-15,2021-07-19,"-27 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00+",2021-08-15,2021-07-19,"-27 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2021-08-15,2021-07-19,"-27 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2021-08-15,2021-07-19,"-27 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00+",2021-08-15,2021-07-19,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2021-08-15,2021-07-19,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00+",2021-08-15,2021-07-19,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00+",2021-08-15,2021-07-18,"-28 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2021-08-15,2021-07-18,"-28 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2021-08-15,2021-07-18,"-28 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2021-08-15,2021-07-18,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2021-08-15,2021-07-18,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2021-08-15,2021-07-18,"-28 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2021-08-15,2021-07-18,"-28 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2021-08-15,2021-07-18,"-28 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2021-08-15,2021-08-15,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2021-08-15,2021-08-15,"0 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04",2021-08-15,2021-08-15,"0 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2021-08-15,2021-08-15,"0 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00-04",2021-08-15,2021-08-15,"0 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2021-08-15,2021-08-15,"0 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2021-08-15,2021-08-15,"0 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00-04",2021-08-15,2021-08-15,"0 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-08-15,2021-08-14,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2021-08-15,2021-08-14,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2021-08-15,2021-08-14,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2021-08-15,2021-08-14,"-1 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-08-15,2021-08-14,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2021-08-15,2021-08-14,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2021-08-15,2021-08-14,"-1 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2021-08-15,2021-08-14,"-1 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00-04",2021-08-15,2021-08-13,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2021-08-15,2021-08-13,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-08-15,2021-08-13,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2021-08-15,2021-08-13,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00-04",2021-08-15,2021-08-13,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2021-08-15,2021-08-13,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2021-08-15,2021-08-13,"-2 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","00-04",2021-08-15,2021-08-13,"-2 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2021-08-15,2021-08-12,"-3 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2021-08-15,2021-08-12,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2021-08-15,2021-08-12,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2021-08-15,2021-08-12,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","00-04",2021-08-15,2021-08-12,"-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2021-08-15,2021-08-12,"-3 day ahead inc hosp","quantile",0.75,42,"COVID-19"
