"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.025,2195,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.1,2329,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.75,2849,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.1,2319,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.9,2929,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","mean",NA,2584,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.9,2855,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.975,3033,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.75,2727,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","mean",NA,2704,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.75,2806,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.25,2576,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.9,2897,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","mean",NA,2690,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.9,2907,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.25,2561,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.9,2898,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.75,2776,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.9,2896,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","mean",NA,2740,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.025,2487,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.75,2834,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.975,3117,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.25,2583,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.975,3076,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.025,2385,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.25,2496,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.5,2581,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","mean",NA,2593,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","mean",NA,2586,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.9,2786,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.975,2977,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","mean",NA,2685,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.75,2759,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.9,2874,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.975,3031,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","mean",NA,2750,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.975,3095,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","mean",NA,2818,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.025,2634,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.25,2717,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.9,3004,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","mean",NA,2873,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.025,2688,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.025,2735,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.25,2815,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.75,2990,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.9,3106,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.025,2831,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.975,3365,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","mean",NA,3105,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.025,2927,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.9,3292,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.975,3454,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","mean",NA,3158,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.025,2987,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.9,3336,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.975,3491,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","mean",NA,3249,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.025,3083,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.9,3423,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.975,3575,"COVID-19"
