"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-21,2021-08-10,"-11 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE","00+",2021-08-21,2021-08-09,"-12 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","00+",2021-08-21,2021-08-09,"-12 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE","00+",2021-08-21,2021-08-09,"-12 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","00+",2021-08-21,2021-08-09,"-12 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","00+",2021-08-21,2021-08-09,"-12 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","00+",2021-08-21,2021-08-09,"-12 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE","00+",2021-08-21,2021-08-09,"-12 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE","00+",2021-08-21,2021-08-09,"-12 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE","00+",2021-08-21,2021-08-08,"-13 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","00+",2021-08-21,2021-08-08,"-13 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","00+",2021-08-21,2021-08-08,"-13 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE","00+",2021-08-21,2021-08-08,"-13 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","00+",2021-08-21,2021-08-08,"-13 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","00+",2021-08-21,2021-08-08,"-13 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE","00+",2021-08-21,2021-08-08,"-13 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE","00+",2021-08-21,2021-08-08,"-13 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE","00+",2021-08-21,2021-08-07,"-14 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","00+",2021-08-21,2021-08-07,"-14 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE","00+",2021-08-21,2021-08-07,"-14 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","00+",2021-08-21,2021-08-07,"-14 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","00+",2021-08-21,2021-08-07,"-14 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","00+",2021-08-21,2021-08-07,"-14 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","00+",2021-08-21,2021-08-07,"-14 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","00+",2021-08-21,2021-08-07,"-14 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE","00+",2021-08-21,2021-08-06,"-15 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","00+",2021-08-21,2021-08-06,"-15 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","00+",2021-08-21,2021-08-06,"-15 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","00+",2021-08-21,2021-08-06,"-15 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE","00+",2021-08-21,2021-08-06,"-15 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","00+",2021-08-21,2021-08-06,"-15 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","00+",2021-08-21,2021-08-06,"-15 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","00+",2021-08-21,2021-08-06,"-15 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","00+",2021-08-21,2021-08-05,"-16 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE","00+",2021-08-21,2021-08-05,"-16 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE","00+",2021-08-21,2021-08-05,"-16 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","00+",2021-08-21,2021-08-05,"-16 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","00+",2021-08-21,2021-08-05,"-16 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","00+",2021-08-21,2021-08-05,"-16 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE","00+",2021-08-21,2021-08-05,"-16 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","00+",2021-08-21,2021-08-05,"-16 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE","00+",2021-08-21,2021-08-04,"-17 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","00+",2021-08-21,2021-08-04,"-17 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","00+",2021-08-21,2021-08-04,"-17 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE","00+",2021-08-21,2021-08-04,"-17 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","00+",2021-08-21,2021-08-04,"-17 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","00+",2021-08-21,2021-08-04,"-17 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE","00+",2021-08-21,2021-08-04,"-17 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","00+",2021-08-21,2021-08-04,"-17 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE","00+",2021-08-21,2021-08-03,"-18 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","00+",2021-08-21,2021-08-03,"-18 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","00+",2021-08-21,2021-08-03,"-18 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE","00+",2021-08-21,2021-08-03,"-18 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","00+",2021-08-21,2021-08-03,"-18 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","00+",2021-08-21,2021-08-03,"-18 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","00+",2021-08-21,2021-08-03,"-18 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE","00+",2021-08-21,2021-08-03,"-18 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE","00+",2021-08-21,2021-08-02,"-19 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE","00+",2021-08-21,2021-08-02,"-19 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","00+",2021-08-21,2021-08-02,"-19 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","00+",2021-08-21,2021-08-02,"-19 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","00+",2021-08-21,2021-08-02,"-19 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","00+",2021-08-21,2021-08-02,"-19 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","00+",2021-08-21,2021-08-02,"-19 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","00+",2021-08-21,2021-08-02,"-19 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE","00+",2021-08-21,2021-08-01,"-20 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","00+",2021-08-21,2021-08-01,"-20 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","00+",2021-08-21,2021-08-01,"-20 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","00+",2021-08-21,2021-08-01,"-20 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","00+",2021-08-21,2021-08-01,"-20 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","00+",2021-08-21,2021-08-01,"-20 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE","00+",2021-08-21,2021-08-01,"-20 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","00+",2021-08-21,2021-08-01,"-20 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","00+",2021-08-21,2021-07-31,"-21 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","00+",2021-08-21,2021-07-31,"-21 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE","00+",2021-08-21,2021-07-31,"-21 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","00+",2021-08-21,2021-07-31,"-21 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","00+",2021-08-21,2021-07-31,"-21 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","00+",2021-08-21,2021-07-31,"-21 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","00+",2021-08-21,2021-07-31,"-21 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","00+",2021-08-21,2021-07-31,"-21 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","00+",2021-08-21,2021-07-30,"-22 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","00+",2021-08-21,2021-07-30,"-22 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","00+",2021-08-21,2021-07-30,"-22 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","00+",2021-08-21,2021-07-30,"-22 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","00+",2021-08-21,2021-07-30,"-22 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","00+",2021-08-21,2021-07-30,"-22 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE","00+",2021-08-21,2021-07-30,"-22 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","00+",2021-08-21,2021-07-30,"-22 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE","00+",2021-08-21,2021-07-29,"-23 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","00+",2021-08-21,2021-07-29,"-23 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","00+",2021-08-21,2021-07-29,"-23 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","00+",2021-08-21,2021-07-29,"-23 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","00+",2021-08-21,2021-07-29,"-23 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","00+",2021-08-21,2021-07-29,"-23 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","00+",2021-08-21,2021-07-29,"-23 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","00+",2021-08-21,2021-07-29,"-23 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","00+",2021-08-21,2021-07-28,"-24 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","00+",2021-08-21,2021-07-28,"-24 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","00+",2021-08-21,2021-07-28,"-24 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","00+",2021-08-21,2021-07-28,"-24 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","00+",2021-08-21,2021-07-28,"-24 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","00+",2021-08-21,2021-07-28,"-24 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","00+",2021-08-21,2021-07-28,"-24 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE","00+",2021-08-21,2021-07-28,"-24 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","00+",2021-08-21,2021-07-27,"-25 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","00+",2021-08-21,2021-07-27,"-25 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00+",2021-08-21,2021-07-27,"-25 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00+",2021-08-21,2021-07-27,"-25 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00+",2021-08-21,2021-07-27,"-25 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00+",2021-08-21,2021-07-27,"-25 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","00+",2021-08-21,2021-07-27,"-25 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00+",2021-08-21,2021-07-27,"-25 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","00+",2021-08-21,2021-07-26,"-26 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","00+",2021-08-21,2021-07-26,"-26 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00+",2021-08-21,2021-07-26,"-26 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00+",2021-08-21,2021-07-26,"-26 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00+",2021-08-21,2021-07-26,"-26 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","00+",2021-08-21,2021-07-26,"-26 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","00+",2021-08-21,2021-07-26,"-26 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00+",2021-08-21,2021-07-26,"-26 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","00+",2021-08-21,2021-07-25,"-27 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","00+",2021-08-21,2021-07-25,"-27 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","00+",2021-08-21,2021-07-25,"-27 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","00+",2021-08-21,2021-07-25,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","00+",2021-08-21,2021-07-25,"-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","00+",2021-08-21,2021-07-25,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","00+",2021-08-21,2021-07-25,"-27 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","00+",2021-08-21,2021-07-25,"-27 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00+",2021-08-21,2021-07-24,"-28 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00+",2021-08-21,2021-07-24,"-28 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00+",2021-08-21,2021-07-24,"-28 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","00+",2021-08-21,2021-07-24,"-28 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00+",2021-08-21,2021-07-24,"-28 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00+",2021-08-21,2021-07-24,"-28 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00+",2021-08-21,2021-07-24,"-28 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","00+",2021-08-21,2021-07-24,"-28 day ahead inc hosp","quantile",0.975,575,"COVID-19"
