"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-07,2021-09-04,"-3 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE","00+",2021-09-07,2021-09-04,"-3 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE","00+",2021-09-07,2021-09-04,"-3 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","00+",2021-09-07,2021-09-04,"-3 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","00+",2021-09-07,2021-09-04,"-3 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE","00+",2021-09-07,2021-09-04,"-3 day ahead inc hosp","quantile",0.975,2937,"COVID-19"
"DE","00+",2021-09-07,2021-09-03,"-4 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE","00+",2021-09-07,2021-09-03,"-4 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","00+",2021-09-07,2021-09-03,"-4 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE","00+",2021-09-07,2021-09-03,"-4 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","00+",2021-09-07,2021-09-03,"-4 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","00+",2021-09-07,2021-09-03,"-4 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","00+",2021-09-07,2021-09-03,"-4 day ahead inc hosp","quantile",0.9,2835,"COVID-19"
"DE","00+",2021-09-07,2021-09-03,"-4 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE","00+",2021-09-07,2021-09-02,"-5 day ahead inc hosp","mean",NA,2694,"COVID-19"
"DE","00+",2021-09-07,2021-09-02,"-5 day ahead inc hosp","quantile",0.025,2497,"COVID-19"
"DE","00+",2021-09-07,2021-09-02,"-5 day ahead inc hosp","quantile",0.1,2558,"COVID-19"
"DE","00+",2021-09-07,2021-09-02,"-5 day ahead inc hosp","quantile",0.25,2617,"COVID-19"
"DE","00+",2021-09-07,2021-09-02,"-5 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-09-07,2021-09-02,"-5 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE","00+",2021-09-07,2021-09-02,"-5 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE","00+",2021-09-07,2021-09-02,"-5 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE","00+",2021-09-07,2021-09-01,"-6 day ahead inc hosp","mean",NA,2783,"COVID-19"
"DE","00+",2021-09-07,2021-09-01,"-6 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","00+",2021-09-07,2021-09-01,"-6 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","00+",2021-09-07,2021-09-01,"-6 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE","00+",2021-09-07,2021-09-01,"-6 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","00+",2021-09-07,2021-09-01,"-6 day ahead inc hosp","quantile",0.75,2847,"COVID-19"
"DE","00+",2021-09-07,2021-09-01,"-6 day ahead inc hosp","quantile",0.9,2914,"COVID-19"
"DE","00+",2021-09-07,2021-09-01,"-6 day ahead inc hosp","quantile",0.975,2994,"COVID-19"
"DE","00+",2021-09-07,2021-08-31,"-7 day ahead inc hosp","mean",NA,2821,"COVID-19"
"DE","00+",2021-09-07,2021-08-31,"-7 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE","00+",2021-09-07,2021-08-31,"-7 day ahead inc hosp","quantile",0.1,2696,"COVID-19"
"DE","00+",2021-09-07,2021-08-31,"-7 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","00+",2021-09-07,2021-08-31,"-7 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","00+",2021-09-07,2021-08-31,"-7 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE","00+",2021-09-07,2021-08-31,"-7 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","00+",2021-09-07,2021-08-31,"-7 day ahead inc hosp","quantile",0.975,3041,"COVID-19"
"DE","00+",2021-09-07,2021-08-30,"-8 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE","00+",2021-09-07,2021-08-30,"-8 day ahead inc hosp","quantile",0.025,2635,"COVID-19"
"DE","00+",2021-09-07,2021-08-30,"-8 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE","00+",2021-09-07,2021-08-30,"-8 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE","00+",2021-09-07,2021-08-30,"-8 day ahead inc hosp","quantile",0.5,2802,"COVID-19"
"DE","00+",2021-09-07,2021-08-30,"-8 day ahead inc hosp","quantile",0.75,2874,"COVID-19"
"DE","00+",2021-09-07,2021-08-30,"-8 day ahead inc hosp","quantile",0.9,2946,"COVID-19"
"DE","00+",2021-09-07,2021-08-30,"-8 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","00+",2021-09-07,2021-08-29,"-9 day ahead inc hosp","mean",NA,2790,"COVID-19"
"DE","00+",2021-09-07,2021-08-29,"-9 day ahead inc hosp","quantile",0.025,2612,"COVID-19"
"DE","00+",2021-09-07,2021-08-29,"-9 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","00+",2021-09-07,2021-08-29,"-9 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE","00+",2021-09-07,2021-08-29,"-9 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE","00+",2021-09-07,2021-08-29,"-9 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE","00+",2021-09-07,2021-08-29,"-9 day ahead inc hosp","quantile",0.9,2931,"COVID-19"
"DE","00+",2021-09-07,2021-08-29,"-9 day ahead inc hosp","quantile",0.975,3025,"COVID-19"
"DE","00+",2021-09-07,2021-08-28,"-10 day ahead inc hosp","mean",NA,2745,"COVID-19"
"DE","00+",2021-09-07,2021-08-28,"-10 day ahead inc hosp","quantile",0.025,2570,"COVID-19"
"DE","00+",2021-09-07,2021-08-28,"-10 day ahead inc hosp","quantile",0.1,2618,"COVID-19"
"DE","00+",2021-09-07,2021-08-28,"-10 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","00+",2021-09-07,2021-08-28,"-10 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","00+",2021-09-07,2021-08-28,"-10 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE","00+",2021-09-07,2021-08-28,"-10 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","00+",2021-09-07,2021-08-28,"-10 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","00+",2021-09-07,2021-08-27,"-11 day ahead inc hosp","mean",NA,2658,"COVID-19"
"DE","00+",2021-09-07,2021-08-27,"-11 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE","00+",2021-09-07,2021-08-27,"-11 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","00+",2021-09-07,2021-08-27,"-11 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","00+",2021-09-07,2021-08-27,"-11 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","00+",2021-09-07,2021-08-27,"-11 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE","00+",2021-09-07,2021-08-27,"-11 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","00+",2021-09-07,2021-08-27,"-11 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","00+",2021-09-07,2021-08-26,"-12 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE","00+",2021-09-07,2021-08-26,"-12 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-09-07,2021-08-26,"-12 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","00+",2021-09-07,2021-08-26,"-12 day ahead inc hosp","quantile",0.25,2504,"COVID-19"
"DE","00+",2021-09-07,2021-08-26,"-12 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","00+",2021-09-07,2021-08-26,"-12 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE","00+",2021-09-07,2021-08-26,"-12 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","00+",2021-09-07,2021-08-26,"-12 day ahead inc hosp","quantile",0.975,2788,"COVID-19"
"DE","00+",2021-09-07,2021-08-25,"-13 day ahead inc hosp","mean",NA,2419,"COVID-19"
"DE","00+",2021-09-07,2021-08-25,"-13 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE","00+",2021-09-07,2021-08-25,"-13 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","00+",2021-09-07,2021-08-25,"-13 day ahead inc hosp","quantile",0.25,2359,"COVID-19"
"DE","00+",2021-09-07,2021-08-25,"-13 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","00+",2021-09-07,2021-08-25,"-13 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE","00+",2021-09-07,2021-08-25,"-13 day ahead inc hosp","quantile",0.9,2528,"COVID-19"
"DE","00+",2021-09-07,2021-08-25,"-13 day ahead inc hosp","quantile",0.975,2609,"COVID-19"
"DE","00+",2021-09-07,2021-08-24,"-14 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE","00+",2021-09-07,2021-08-24,"-14 day ahead inc hosp","quantile",0.025,2175,"COVID-19"
"DE","00+",2021-09-07,2021-08-24,"-14 day ahead inc hosp","quantile",0.1,2199,"COVID-19"
"DE","00+",2021-09-07,2021-08-24,"-14 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE","00+",2021-09-07,2021-08-24,"-14 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE","00+",2021-09-07,2021-08-24,"-14 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE","00+",2021-09-07,2021-08-24,"-14 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE","00+",2021-09-07,2021-08-24,"-14 day ahead inc hosp","quantile",0.975,2442,"COVID-19"
"DE","00+",2021-09-07,2021-08-23,"-15 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","00+",2021-09-07,2021-08-23,"-15 day ahead inc hosp","quantile",0.025,2074,"COVID-19"
"DE","00+",2021-09-07,2021-08-23,"-15 day ahead inc hosp","quantile",0.1,2095,"COVID-19"
"DE","00+",2021-09-07,2021-08-23,"-15 day ahead inc hosp","quantile",0.25,2119,"COVID-19"
"DE","00+",2021-09-07,2021-08-23,"-15 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","00+",2021-09-07,2021-08-23,"-15 day ahead inc hosp","quantile",0.75,2195,"COVID-19"
"DE","00+",2021-09-07,2021-08-23,"-15 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE","00+",2021-09-07,2021-08-23,"-15 day ahead inc hosp","quantile",0.975,2303,"COVID-19"
"DE","00+",2021-09-07,2021-08-22,"-16 day ahead inc hosp","mean",NA,2109,"COVID-19"
"DE","00+",2021-09-07,2021-08-22,"-16 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE","00+",2021-09-07,2021-08-22,"-16 day ahead inc hosp","quantile",0.1,2045,"COVID-19"
"DE","00+",2021-09-07,2021-08-22,"-16 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE","00+",2021-09-07,2021-08-22,"-16 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","00+",2021-09-07,2021-08-22,"-16 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE","00+",2021-09-07,2021-08-22,"-16 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE","00+",2021-09-07,2021-08-22,"-16 day ahead inc hosp","quantile",0.975,2242,"COVID-19"
"DE","00+",2021-09-07,2021-08-21,"-17 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE","00+",2021-09-07,2021-08-21,"-17 day ahead inc hosp","quantile",0.025,1971,"COVID-19"
"DE","00+",2021-09-07,2021-08-21,"-17 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE","00+",2021-09-07,2021-08-21,"-17 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE","00+",2021-09-07,2021-08-21,"-17 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","00+",2021-09-07,2021-08-21,"-17 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE","00+",2021-09-07,2021-08-21,"-17 day ahead inc hosp","quantile",0.9,2115,"COVID-19"
"DE","00+",2021-09-07,2021-08-21,"-17 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE","00+",2021-09-07,2021-08-20,"-18 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE","00+",2021-09-07,2021-08-20,"-18 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE","00+",2021-09-07,2021-08-20,"-18 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE","00+",2021-09-07,2021-08-20,"-18 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","00+",2021-09-07,2021-08-20,"-18 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","00+",2021-09-07,2021-08-20,"-18 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE","00+",2021-09-07,2021-08-20,"-18 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE","00+",2021-09-07,2021-08-20,"-18 day ahead inc hosp","quantile",0.975,2076,"COVID-19"
"DE","00+",2021-09-07,2021-08-19,"-19 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE","00+",2021-09-07,2021-08-19,"-19 day ahead inc hosp","quantile",0.025,1817,"COVID-19"
"DE","00+",2021-09-07,2021-08-19,"-19 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE","00+",2021-09-07,2021-08-19,"-19 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE","00+",2021-09-07,2021-08-19,"-19 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","00+",2021-09-07,2021-08-19,"-19 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE","00+",2021-09-07,2021-08-19,"-19 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE","00+",2021-09-07,2021-08-19,"-19 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE","00+",2021-09-07,2021-08-18,"-20 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE","00+",2021-09-07,2021-08-18,"-20 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE","00+",2021-09-07,2021-08-18,"-20 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE","00+",2021-09-07,2021-08-18,"-20 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","00+",2021-09-07,2021-08-18,"-20 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE","00+",2021-09-07,2021-08-18,"-20 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE","00+",2021-09-07,2021-08-18,"-20 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE","00+",2021-09-07,2021-08-18,"-20 day ahead inc hosp","quantile",0.975,1887,"COVID-19"
"DE","00+",2021-09-07,2021-08-17,"-21 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE","00+",2021-09-07,2021-08-17,"-21 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE","00+",2021-09-07,2021-08-17,"-21 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE","00+",2021-09-07,2021-08-17,"-21 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","00+",2021-09-07,2021-08-17,"-21 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","00+",2021-09-07,2021-08-17,"-21 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE","00+",2021-09-07,2021-08-17,"-21 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE","00+",2021-09-07,2021-08-17,"-21 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE","00+",2021-09-07,2021-08-16,"-22 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE","00+",2021-09-07,2021-08-16,"-22 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE","00+",2021-09-07,2021-08-16,"-22 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE","00+",2021-09-07,2021-08-16,"-22 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","00+",2021-09-07,2021-08-16,"-22 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","00+",2021-09-07,2021-08-16,"-22 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE","00+",2021-09-07,2021-08-16,"-22 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE","00+",2021-09-07,2021-08-16,"-22 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE","00+",2021-09-07,2021-08-15,"-23 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE","00+",2021-09-07,2021-08-15,"-23 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","00+",2021-09-07,2021-08-15,"-23 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","00+",2021-09-07,2021-08-15,"-23 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","00+",2021-09-07,2021-08-15,"-23 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","00+",2021-09-07,2021-08-15,"-23 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","00+",2021-09-07,2021-08-15,"-23 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","00+",2021-09-07,2021-08-15,"-23 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE","00+",2021-09-07,2021-08-14,"-24 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","00+",2021-09-07,2021-08-14,"-24 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","00+",2021-09-07,2021-08-14,"-24 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE","00+",2021-09-07,2021-08-14,"-24 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","00+",2021-09-07,2021-08-14,"-24 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","00+",2021-09-07,2021-08-14,"-24 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","00+",2021-09-07,2021-08-14,"-24 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","00+",2021-09-07,2021-08-14,"-24 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE","00+",2021-09-07,2021-08-13,"-25 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","00+",2021-09-07,2021-08-13,"-25 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE","00+",2021-09-07,2021-08-13,"-25 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE","00+",2021-09-07,2021-08-13,"-25 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE","00+",2021-09-07,2021-08-13,"-25 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","00+",2021-09-07,2021-08-13,"-25 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","00+",2021-09-07,2021-08-13,"-25 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE","00+",2021-09-07,2021-08-13,"-25 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","00+",2021-09-07,2021-08-12,"-26 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","00+",2021-09-07,2021-08-12,"-26 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE","00+",2021-09-07,2021-08-12,"-26 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","00+",2021-09-07,2021-08-12,"-26 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","00+",2021-09-07,2021-08-12,"-26 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","00+",2021-09-07,2021-08-12,"-26 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","00+",2021-09-07,2021-08-12,"-26 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","00+",2021-09-07,2021-08-12,"-26 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","00+",2021-09-07,2021-08-11,"-27 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE","00+",2021-09-07,2021-08-11,"-27 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","00+",2021-09-07,2021-08-11,"-27 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","00+",2021-09-07,2021-08-11,"-27 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","00+",2021-09-07,2021-08-11,"-27 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","00+",2021-09-07,2021-08-11,"-27 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","00+",2021-09-07,2021-08-11,"-27 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","00+",2021-09-07,2021-08-11,"-27 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE","00+",2021-09-07,2021-08-10,"-28 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","00+",2021-09-07,2021-08-10,"-28 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE","00+",2021-09-07,2021-08-10,"-28 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE","00+",2021-09-07,2021-08-10,"-28 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE","00+",2021-09-07,2021-08-10,"-28 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","00+",2021-09-07,2021-08-10,"-28 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE","00+",2021-09-07,2021-08-10,"-28 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE","00+",2021-09-07,2021-08-10,"-28 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE","00-04",2021-09-07,2021-09-07,"0 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-09-07,2021-09-07,"0 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-09-07,2021-09-07,"0 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2021-09-07,2021-09-07,"0 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-09-07,2021-09-07,"0 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2021-09-07,2021-09-07,"0 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-09-07,2021-09-07,"0 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-09-07,2021-09-07,"0 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-09-07,2021-09-06,"-1 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-09-07,2021-09-06,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2021-09-07,2021-09-06,"-1 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2021-09-07,2021-09-06,"-1 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2021-09-07,2021-09-06,"-1 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2021-09-07,2021-09-06,"-1 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2021-09-07,2021-09-06,"-1 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2021-09-07,2021-09-06,"-1 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-09-07,2021-09-05,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-09-07,2021-09-05,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2021-09-07,2021-09-05,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-09-07,2021-09-05,"-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2021-09-07,2021-09-05,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2021-09-07,2021-09-05,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2021-09-07,2021-09-05,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2021-09-07,2021-09-05,"-2 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00-04",2021-09-07,2021-09-04,"-3 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2021-09-07,2021-09-04,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-09-07,2021-09-04,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
