"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-07-31,2021-07-10,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","80+",2021-07-31,2021-07-10,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","80+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","80+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","80+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","80+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","80+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","80+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","80+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","80+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","80+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","80+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","80+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","80+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","80+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","80+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","80+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","80+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","80+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","80+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","80+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","80+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","80+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","80+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","80+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","80+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","80+",2021-07-31,2021-07-06,"-25 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","80+",2021-07-31,2021-07-06,"-25 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","80+",2021-07-31,2021-07-06,"-25 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","80+",2021-07-31,2021-07-06,"-25 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","80+",2021-07-31,2021-07-06,"-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","80+",2021-07-31,2021-07-06,"-25 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","80+",2021-07-31,2021-07-06,"-25 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","80+",2021-07-31,2021-07-06,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","80+",2021-07-31,2021-07-05,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","80+",2021-07-31,2021-07-05,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","80+",2021-07-31,2021-07-05,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","80+",2021-07-31,2021-07-05,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","80+",2021-07-31,2021-07-05,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","80+",2021-07-31,2021-07-05,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","80+",2021-07-31,2021-07-05,"-26 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","80+",2021-07-31,2021-07-05,"-26 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","80+",2021-07-31,2021-07-04,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","80+",2021-07-31,2021-07-04,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","80+",2021-07-31,2021-07-04,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","80+",2021-07-31,2021-07-04,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","80+",2021-07-31,2021-07-04,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","80+",2021-07-31,2021-07-04,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","80+",2021-07-31,2021-07-04,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","80+",2021-07-31,2021-07-04,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","80+",2021-07-31,2021-07-03,"-28 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","80+",2021-07-31,2021-07-03,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","80+",2021-07-31,2021-07-03,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","80+",2021-07-31,2021-07-03,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","80+",2021-07-31,2021-07-03,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","80+",2021-07-31,2021-07-03,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","80+",2021-07-31,2021-07-03,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","80+",2021-07-31,2021-07-03,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-31,"0 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-31,"0 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-31,"0 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-31,"0 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-31,"0 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-31,"0 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-31,"0 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-31,"0 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-30,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-30,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-30,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-30,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-30,"-1 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-30,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-30,"-1 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-30,"-1 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-29,"-2 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-29,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-29,"-2 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-29,"-2 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-29,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-29,"-2 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-29,"-2 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-29,"-2 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-28,"-3 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-28,"-3 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-28,"-3 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-28,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-28,"-3 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-28,"-3 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-28,"-3 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-28,"-3 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-27,"-4 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-27,"-4 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-27,"-4 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-27,"-4 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-27,"-4 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-27,"-4 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-27,"-4 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-27,"-4 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-26,"-5 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-26,"-5 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-26,"-5 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-26,"-5 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-26,"-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-26,"-5 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-26,"-5 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-26,"-5 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-25,"-6 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-25,"-6 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-25,"-6 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-25,"-6 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-25,"-6 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-25,"-6 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-25,"-6 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-25,"-6 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-24,"-7 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-24,"-7 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-24,"-7 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-24,"-7 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-24,"-7 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-24,"-7 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-24,"-7 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-24,"-7 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-23,"-8 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-23,"-8 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-23,"-8 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-23,"-8 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-23,"-8 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-23,"-8 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-23,"-8 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-23,"-8 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-22,"-9 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-22,"-9 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-22,"-9 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-22,"-9 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-22,"-9 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-22,"-9 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-22,"-9 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-22,"-9 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-21,"-10 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-21,"-10 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-21,"-10 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-21,"-10 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-21,"-10 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-21,"-10 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-21,"-10 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-21,"-10 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-20,"-11 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-20,"-11 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-20,"-11 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-20,"-11 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-20,"-11 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-20,"-11 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-20,"-11 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-20,"-11 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-19,"-12 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-19,"-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-19,"-12 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-19,"-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-19,"-12 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-19,"-12 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-19,"-12 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-19,"-12 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-18,"-13 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-18,"-13 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-18,"-13 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-18,"-13 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-18,"-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-18,"-13 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-18,"-13 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-18,"-13 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-17,"-14 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-17,"-14 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-17,"-14 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-17,"-14 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-17,"-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-17,"-14 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-17,"-14 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-17,"-14 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-16,"-15 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-16,"-15 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-16,"-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-16,"-15 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-16,"-15 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-16,"-15 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-16,"-15 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-16,"-15 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-15,"-16 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-15,"-16 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-15,"-16 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-15,"-16 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-15,"-16 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-15,"-16 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-15,"-16 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-15,"-16 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-14,"-17 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-14,"-17 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-14,"-17 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-14,"-17 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-14,"-17 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-14,"-17 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-14,"-17 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-14,"-17 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-13,"-18 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-13,"-18 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-13,"-18 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-13,"-18 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-13,"-18 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-13,"-18 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-13,"-18 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-13,"-18 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-12,"-19 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-12,"-19 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-12,"-19 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-12,"-19 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-12,"-19 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-12,"-19 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-12,"-19 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-12,"-19 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-11,"-20 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-11,"-20 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-11,"-20 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-11,"-20 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-11,"-20 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-11,"-20 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-11,"-20 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-11,"-20 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-10,"-21 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-10,"-21 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-10,"-21 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-10,"-21 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-10,"-21 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-10,"-21 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-10,"-21 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-10,"-21 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-09,"-22 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-08,"-23 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-BB","00+",2021-07-31,2021-07-07,"-24 day ahead inc hosp","quantile",0.1,5,"COVID-19"
