"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","mean",NA,2850,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.9,3355,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.975,3786,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","mean",NA,2753,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.1,2377,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.75,2931,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.975,3646,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","mean",NA,2676,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.75,2843,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.975,3533,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.5,2588,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.75,2822,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","mean",NA,2768,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.75,2923,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.9,3205,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.975,3607,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","mean",NA,2801,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.1,2474,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.975,3642,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","mean",NA,2805,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.5,2720,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.975,3663,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","mean",NA,2801,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.975,3669,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","mean",NA,2808,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.975,3670,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","mean",NA,2877,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.025,2519,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.1,2561,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.9,3311,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.975,3739,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","mean",NA,2830,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","mean",NA,2730,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.9,3115,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","mean",NA,2697,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.9,3065,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.975,3420,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","mean",NA,2721,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.975,3436,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","mean",NA,2741,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.025,2454,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.1,2487,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.9,3092,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.025,2454,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.75,2842,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.975,3411,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","mean",NA,2796,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.5,2724,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.75,2906,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.9,3137,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.975,3477,"COVID-19"
