"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE","00+",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","00+",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","00+",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","00+",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE","00+",2021-08-13,2021-08-10,"-3 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE","00+",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","00+",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE","00+",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE","00+",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","00+",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","00+",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE","00+",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE","00+",2021-08-13,2021-08-09,"-4 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE","00+",2021-08-13,2021-08-09,"-4 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","00+",2021-08-13,2021-08-09,"-4 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE","00+",2021-08-13,2021-08-09,"-4 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","00+",2021-08-13,2021-08-09,"-4 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","00+",2021-08-13,2021-08-09,"-4 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE","00+",2021-08-13,2021-08-09,"-4 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","00+",2021-08-13,2021-08-09,"-4 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE","00+",2021-08-13,2021-08-08,"-5 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE","00+",2021-08-13,2021-08-08,"-5 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","00+",2021-08-13,2021-08-08,"-5 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","00+",2021-08-13,2021-08-08,"-5 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","00+",2021-08-13,2021-08-08,"-5 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE","00+",2021-08-13,2021-08-08,"-5 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE","00+",2021-08-13,2021-08-08,"-5 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","00+",2021-08-13,2021-08-08,"-5 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","00+",2021-08-13,2021-08-07,"-6 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","00+",2021-08-13,2021-08-07,"-6 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE","00+",2021-08-13,2021-08-07,"-6 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE","00+",2021-08-13,2021-08-07,"-6 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE","00+",2021-08-13,2021-08-07,"-6 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","00+",2021-08-13,2021-08-07,"-6 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE","00+",2021-08-13,2021-08-07,"-6 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE","00+",2021-08-13,2021-08-07,"-6 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","00+",2021-08-13,2021-08-06,"-7 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","00+",2021-08-13,2021-08-06,"-7 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE","00+",2021-08-13,2021-08-06,"-7 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","00+",2021-08-13,2021-08-06,"-7 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE","00+",2021-08-13,2021-08-06,"-7 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","00+",2021-08-13,2021-08-06,"-7 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","00+",2021-08-13,2021-08-06,"-7 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE","00+",2021-08-13,2021-08-06,"-7 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE","00+",2021-08-13,2021-08-05,"-8 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","00+",2021-08-13,2021-08-05,"-8 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","00+",2021-08-13,2021-08-05,"-8 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE","00+",2021-08-13,2021-08-05,"-8 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","00+",2021-08-13,2021-08-05,"-8 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","00+",2021-08-13,2021-08-05,"-8 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","00+",2021-08-13,2021-08-05,"-8 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","00+",2021-08-13,2021-08-05,"-8 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE","00+",2021-08-13,2021-08-04,"-9 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","00+",2021-08-13,2021-08-04,"-9 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","00+",2021-08-13,2021-08-04,"-9 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE","00+",2021-08-13,2021-08-04,"-9 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","00+",2021-08-13,2021-08-04,"-9 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","00+",2021-08-13,2021-08-04,"-9 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","00+",2021-08-13,2021-08-04,"-9 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","00+",2021-08-13,2021-08-04,"-9 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE","00+",2021-08-13,2021-08-03,"-10 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE","00+",2021-08-13,2021-08-03,"-10 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","00+",2021-08-13,2021-08-03,"-10 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE","00+",2021-08-13,2021-08-03,"-10 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","00+",2021-08-13,2021-08-03,"-10 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","00+",2021-08-13,2021-08-03,"-10 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE","00+",2021-08-13,2021-08-03,"-10 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","00+",2021-08-13,2021-08-03,"-10 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","00+",2021-08-13,2021-08-02,"-11 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE","00+",2021-08-13,2021-08-02,"-11 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","00+",2021-08-13,2021-08-02,"-11 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","00+",2021-08-13,2021-08-02,"-11 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","00+",2021-08-13,2021-08-02,"-11 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","00+",2021-08-13,2021-08-02,"-11 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","00+",2021-08-13,2021-08-02,"-11 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","00+",2021-08-13,2021-08-02,"-11 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","00+",2021-08-13,2021-08-01,"-12 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","00+",2021-08-13,2021-08-01,"-12 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE","00+",2021-08-13,2021-08-01,"-12 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","00+",2021-08-13,2021-08-01,"-12 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","00+",2021-08-13,2021-08-01,"-12 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","00+",2021-08-13,2021-08-01,"-12 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE","00+",2021-08-13,2021-08-01,"-12 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE","00+",2021-08-13,2021-08-01,"-12 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","00+",2021-08-13,2021-07-31,"-13 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE","00+",2021-08-13,2021-07-31,"-13 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE","00+",2021-08-13,2021-07-31,"-13 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","00+",2021-08-13,2021-07-31,"-13 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","00+",2021-08-13,2021-07-31,"-13 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","00+",2021-08-13,2021-07-31,"-13 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","00+",2021-08-13,2021-07-31,"-13 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","00+",2021-08-13,2021-07-31,"-13 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","00+",2021-08-13,2021-07-30,"-14 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","00+",2021-08-13,2021-07-30,"-14 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","00+",2021-08-13,2021-07-30,"-14 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","00+",2021-08-13,2021-07-30,"-14 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE","00+",2021-08-13,2021-07-30,"-14 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","00+",2021-08-13,2021-07-30,"-14 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","00+",2021-08-13,2021-07-30,"-14 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","00+",2021-08-13,2021-07-30,"-14 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","00+",2021-08-13,2021-07-29,"-15 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","00+",2021-08-13,2021-07-29,"-15 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","00+",2021-08-13,2021-07-29,"-15 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","00+",2021-08-13,2021-07-29,"-15 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","00+",2021-08-13,2021-07-29,"-15 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","00+",2021-08-13,2021-07-29,"-15 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","00+",2021-08-13,2021-07-29,"-15 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","00+",2021-08-13,2021-07-29,"-15 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","00+",2021-08-13,2021-07-28,"-16 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","00+",2021-08-13,2021-07-28,"-16 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","00+",2021-08-13,2021-07-28,"-16 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","00+",2021-08-13,2021-07-28,"-16 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","00+",2021-08-13,2021-07-28,"-16 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","00+",2021-08-13,2021-07-28,"-16 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE","00+",2021-08-13,2021-07-28,"-16 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","00+",2021-08-13,2021-07-28,"-16 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","00+",2021-08-13,2021-07-27,"-17 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00+",2021-08-13,2021-07-27,"-17 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE","00+",2021-08-13,2021-07-27,"-17 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00+",2021-08-13,2021-07-27,"-17 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","00+",2021-08-13,2021-07-27,"-17 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","00+",2021-08-13,2021-07-27,"-17 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","00+",2021-08-13,2021-07-27,"-17 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","00+",2021-08-13,2021-07-27,"-17 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00+",2021-08-13,2021-07-26,"-18 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","00+",2021-08-13,2021-07-26,"-18 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00+",2021-08-13,2021-07-26,"-18 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","00+",2021-08-13,2021-07-26,"-18 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","00+",2021-08-13,2021-07-26,"-18 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00+",2021-08-13,2021-07-26,"-18 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE","00+",2021-08-13,2021-07-26,"-18 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE","00+",2021-08-13,2021-07-26,"-18 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","00+",2021-08-13,2021-07-25,"-19 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","00+",2021-08-13,2021-07-25,"-19 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00+",2021-08-13,2021-07-25,"-19 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00+",2021-08-13,2021-07-25,"-19 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00+",2021-08-13,2021-07-25,"-19 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","00+",2021-08-13,2021-07-25,"-19 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","00+",2021-08-13,2021-07-25,"-19 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","00+",2021-08-13,2021-07-25,"-19 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","00+",2021-08-13,2021-07-24,"-20 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","00+",2021-08-13,2021-07-24,"-20 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","00+",2021-08-13,2021-07-24,"-20 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","00+",2021-08-13,2021-07-24,"-20 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00+",2021-08-13,2021-07-24,"-20 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","00+",2021-08-13,2021-07-24,"-20 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","00+",2021-08-13,2021-07-24,"-20 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","00+",2021-08-13,2021-07-24,"-20 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00+",2021-08-13,2021-07-23,"-21 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","00+",2021-08-13,2021-07-23,"-21 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE","00+",2021-08-13,2021-07-23,"-21 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00+",2021-08-13,2021-07-23,"-21 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00+",2021-08-13,2021-07-23,"-21 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","00+",2021-08-13,2021-07-23,"-21 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","00+",2021-08-13,2021-07-23,"-21 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00+",2021-08-13,2021-07-23,"-21 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","00+",2021-08-13,2021-07-22,"-22 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","00+",2021-08-13,2021-07-22,"-22 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","00+",2021-08-13,2021-07-22,"-22 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","00+",2021-08-13,2021-07-22,"-22 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","00+",2021-08-13,2021-07-22,"-22 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","00+",2021-08-13,2021-07-22,"-22 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","00+",2021-08-13,2021-07-22,"-22 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","00+",2021-08-13,2021-07-22,"-22 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","00+",2021-08-13,2021-07-21,"-23 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00+",2021-08-13,2021-07-21,"-23 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00+",2021-08-13,2021-07-21,"-23 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00+",2021-08-13,2021-07-21,"-23 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2021-08-13,2021-07-21,"-23 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00+",2021-08-13,2021-07-21,"-23 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00+",2021-08-13,2021-07-21,"-23 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00+",2021-08-13,2021-07-21,"-23 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","00+",2021-08-13,2021-07-20,"-24 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00+",2021-08-13,2021-07-20,"-24 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00+",2021-08-13,2021-07-20,"-24 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00+",2021-08-13,2021-07-20,"-24 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00+",2021-08-13,2021-07-20,"-24 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00+",2021-08-13,2021-07-20,"-24 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00+",2021-08-13,2021-07-20,"-24 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00+",2021-08-13,2021-07-20,"-24 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","00+",2021-08-13,2021-07-19,"-25 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2021-08-13,2021-07-19,"-25 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2021-08-13,2021-07-19,"-25 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00+",2021-08-13,2021-07-19,"-25 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2021-08-13,2021-07-19,"-25 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2021-08-13,2021-07-19,"-25 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2021-08-13,2021-07-19,"-25 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2021-08-13,2021-07-19,"-25 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2021-08-13,2021-07-18,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2021-08-13,2021-07-18,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2021-08-13,2021-07-18,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2021-08-13,2021-07-18,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2021-08-13,2021-07-18,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2021-08-13,2021-07-18,"-26 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2021-08-13,2021-07-18,"-26 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2021-08-13,2021-07-18,"-26 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2021-08-13,2021-07-17,"-27 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2021-08-13,2021-07-17,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-13,2021-07-17,"-27 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2021-08-13,2021-07-17,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2021-08-13,2021-07-17,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2021-08-13,2021-07-17,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2021-08-13,2021-07-17,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2021-08-13,2021-07-17,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2021-08-13,2021-07-16,"-28 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2021-08-13,2021-07-16,"-28 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2021-08-13,2021-07-16,"-28 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2021-08-13,2021-07-16,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2021-08-13,2021-07-16,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2021-08-13,2021-07-16,"-28 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2021-08-13,2021-07-16,"-28 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2021-08-13,2021-07-16,"-28 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2021-08-13,2021-08-13,"0 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2021-08-13,2021-08-13,"0 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","00-04",2021-08-13,2021-08-13,"0 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","00-04",2021-08-13,2021-08-13,"0 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","00-04",2021-08-13,2021-08-13,"0 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04",2021-08-13,2021-08-13,"0 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2021-08-13,2021-08-13,"0 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2021-08-13,2021-08-13,"0 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00-04",2021-08-13,2021-08-12,"-1 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","00-04",2021-08-13,2021-08-12,"-1 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00-04",2021-08-13,2021-08-12,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00-04",2021-08-13,2021-08-12,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2021-08-13,2021-08-12,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","00-04",2021-08-13,2021-08-12,"-1 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","00-04",2021-08-13,2021-08-12,"-1 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00-04",2021-08-13,2021-08-12,"-1 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","00-04",2021-08-13,2021-08-11,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2021-08-13,2021-08-11,"-2 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","00-04",2021-08-13,2021-08-10,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00-04",2021-08-13,2021-08-10,"-3 day ahead inc hosp","quantile",0.9,32,"COVID-19"
