"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","mean",NA,7094,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.025,5861,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.1,6185,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.25,6536,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.5,7002,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.75,7551,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.9,8122,"COVID-19"
"DE","00+",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.975,8850,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","mean",NA,7146,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.025,6053,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.1,6336,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.25,6647,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.5,7061,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.75,7553,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.9,8067,"COVID-19"
"DE","00+",2021-11-15,2021-11-11,"-4 day ahead inc hosp","quantile",0.975,8724,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","mean",NA,7220,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.025,6277,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.1,6519,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.25,6786,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.5,7144,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.75,7571,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.9,8018,"COVID-19"
"DE","00+",2021-11-15,2021-11-10,"-5 day ahead inc hosp","quantile",0.975,8592,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","mean",NA,7055,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.025,6269,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.1,6467,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.25,6689,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.5,6988,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.75,7348,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.9,7728,"COVID-19"
"DE","00+",2021-11-15,2021-11-09,"-6 day ahead inc hosp","quantile",0.975,8217,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","mean",NA,6557,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.025,5903,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.1,6063,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.25,6246,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.5,6497,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.75,6803,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.9,7129,"COVID-19"
"DE","00+",2021-11-15,2021-11-08,"-7 day ahead inc hosp","quantile",0.975,7553,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","mean",NA,6461,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.025,5827,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.1,5977,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.25,6152,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.5,6397,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.75,6701,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.9,7029,"COVID-19"
"DE","00+",2021-11-15,2021-11-07,"-8 day ahead inc hosp","quantile",0.975,7459,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","mean",NA,6435,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.025,5833,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.1,5970,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.25,6134,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.5,6368,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.75,6664,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.9,6986,"COVID-19"
"DE","00+",2021-11-15,2021-11-06,"-9 day ahead inc hosp","quantile",0.975,7412,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","mean",NA,6260,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.025,5729,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.1,5846,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.25,5988,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.5,6196,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.75,6462,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.9,6755,"COVID-19"
"DE","00+",2021-11-15,2021-11-05,"-10 day ahead inc hosp","quantile",0.975,7147,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","mean",NA,6025,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.025,5574,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.1,5670,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.25,5790,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.5,5968,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.75,6199,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.9,6454,"COVID-19"
"DE","00+",2021-11-15,2021-11-04,"-11 day ahead inc hosp","quantile",0.975,6798,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","mean",NA,5849,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.025,5471,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.1,5548,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.25,5648,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.5,5798,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.75,5995,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.9,6216,"COVID-19"
"DE","00+",2021-11-15,2021-11-03,"-12 day ahead inc hosp","quantile",0.975,6515,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","mean",NA,5661,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.025,5345,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.1,5408,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.25,5490,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.5,5616,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.75,5783,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.9,5972,"COVID-19"
"DE","00+",2021-11-15,2021-11-02,"-13 day ahead inc hosp","quantile",0.975,6229,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","mean",NA,5737,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.025,5444,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.1,5500,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.25,5575,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.5,5693,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.75,5851,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.9,6031,"COVID-19"
"DE","00+",2021-11-15,2021-11-01,"-14 day ahead inc hosp","quantile",0.975,6279,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","mean",NA,5631,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.025,5350,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.1,5401,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.25,5472,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.5,5585,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.75,5741,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.9,5921,"COVID-19"
"DE","00+",2021-11-15,2021-10-31,"-15 day ahead inc hosp","quantile",0.975,6170,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","mean",NA,5548,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.025,5284,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.1,5330,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.25,5395,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.5,5502,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.75,5652,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.9,5827,"COVID-19"
"DE","00+",2021-11-15,2021-10-30,"-16 day ahead inc hosp","quantile",0.975,6072,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","mean",NA,5409,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.025,5171,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.1,5210,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.25,5268,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.5,5365,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.75,5503,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.9,5665,"COVID-19"
"DE","00+",2021-11-15,2021-10-29,"-17 day ahead inc hosp","quantile",0.975,5893,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","mean",NA,5223,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.025,5011,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.1,5044,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.25,5094,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.5,5182,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.75,5307,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.9,5458,"COVID-19"
"DE","00+",2021-11-15,2021-10-28,"-18 day ahead inc hosp","quantile",0.975,5671,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","mean",NA,4885,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.025,4706,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.1,4734,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.25,4776,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.5,4850,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.75,4956,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.9,5084,"COVID-19"
"DE","00+",2021-11-15,2021-10-27,"-19 day ahead inc hosp","quantile",0.975,5265,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","mean",NA,4780,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.025,4623,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.1,4647,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.25,4685,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.5,4749,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.75,4843,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.9,4955,"COVID-19"
"DE","00+",2021-11-15,2021-10-26,"-20 day ahead inc hosp","quantile",0.975,5113,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","mean",NA,4660,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.025,4519,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.1,4540,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.25,4573,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.5,4632,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.75,4716,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.9,4818,"COVID-19"
"DE","00+",2021-11-15,2021-10-25,"-21 day ahead inc hosp","quantile",0.975,4962,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","mean",NA,4605,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.025,4470,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.1,4490,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.25,4522,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.5,4578,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.75,4659,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.9,4756,"COVID-19"
"DE","00+",2021-11-15,2021-10-24,"-22 day ahead inc hosp","quantile",0.975,4895,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","mean",NA,4401,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.025,4277,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.1,4295,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.25,4324,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.5,4375,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.75,4449,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.9,4539,"COVID-19"
"DE","00+",2021-11-15,2021-10-23,"-23 day ahead inc hosp","quantile",0.975,4667,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","mean",NA,4130,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.025,4023,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.1,4039,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.25,4063,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.75,4173,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.9,4252,"COVID-19"
"DE","00+",2021-11-15,2021-10-22,"-24 day ahead inc hosp","quantile",0.975,4366,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","mean",NA,3905,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.025,3812,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.1,3825,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.25,3847,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.5,3885,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.75,3942,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.9,4011,"COVID-19"
"DE","00+",2021-11-15,2021-10-21,"-25 day ahead inc hosp","quantile",0.975,4110,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","mean",NA,3620,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.025,3541,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.1,3552,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.25,3570,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.5,3603,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.75,3651,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.9,3711,"COVID-19"
"DE","00+",2021-11-15,2021-10-20,"-26 day ahead inc hosp","quantile",0.975,3795,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","mean",NA,3270,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.025,3207,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.25,3230,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.75,3295,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.9,3343,"COVID-19"
"DE","00+",2021-11-15,2021-10-19,"-27 day ahead inc hosp","quantile",0.975,3411,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.1,3003,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.75,3069,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.9,3110,"COVID-19"
"DE","00+",2021-11-15,2021-10-18,"-28 day ahead inc hosp","quantile",0.975,3169,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-11-15,2021-11-15,"0 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-11-15,2021-11-14,"-1 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-11-15,2021-11-13,"-2 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-11-15,2021-11-12,"-3 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2021-11-15,2021-11-12,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
