"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-15,2021-09-02,"-13 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE","00+",2021-09-15,2021-09-01,"-14 day ahead inc hosp","mean",NA,2983,"COVID-19"
"DE","00+",2021-09-15,2021-09-01,"-14 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE","00+",2021-09-15,2021-09-01,"-14 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","00+",2021-09-15,2021-09-01,"-14 day ahead inc hosp","quantile",0.25,2928,"COVID-19"
"DE","00+",2021-09-15,2021-09-01,"-14 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","00+",2021-09-15,2021-09-01,"-14 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE","00+",2021-09-15,2021-09-01,"-14 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE","00+",2021-09-15,2021-09-01,"-14 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE","00+",2021-09-15,2021-08-31,"-15 day ahead inc hosp","mean",NA,2968,"COVID-19"
"DE","00+",2021-09-15,2021-08-31,"-15 day ahead inc hosp","quantile",0.025,2854,"COVID-19"
"DE","00+",2021-09-15,2021-08-31,"-15 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE","00+",2021-09-15,2021-08-31,"-15 day ahead inc hosp","quantile",0.25,2917,"COVID-19"
"DE","00+",2021-09-15,2021-08-31,"-15 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","00+",2021-09-15,2021-08-31,"-15 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE","00+",2021-09-15,2021-08-31,"-15 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2021-09-15,2021-08-31,"-15 day ahead inc hosp","quantile",0.975,3128,"COVID-19"
"DE","00+",2021-09-15,2021-08-30,"-16 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE","00+",2021-09-15,2021-08-30,"-16 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE","00+",2021-09-15,2021-08-30,"-16 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE","00+",2021-09-15,2021-08-30,"-16 day ahead inc hosp","quantile",0.25,2927,"COVID-19"
"DE","00+",2021-09-15,2021-08-30,"-16 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","00+",2021-09-15,2021-08-30,"-16 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2021-09-15,2021-08-30,"-16 day ahead inc hosp","quantile",0.9,3065,"COVID-19"
"DE","00+",2021-09-15,2021-08-30,"-16 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE","00+",2021-09-15,2021-08-29,"-17 day ahead inc hosp","mean",NA,2950,"COVID-19"
"DE","00+",2021-09-15,2021-08-29,"-17 day ahead inc hosp","quantile",0.025,2845,"COVID-19"
"DE","00+",2021-09-15,2021-08-29,"-17 day ahead inc hosp","quantile",0.1,2872,"COVID-19"
"DE","00+",2021-09-15,2021-08-29,"-17 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","00+",2021-09-15,2021-08-29,"-17 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","00+",2021-09-15,2021-08-29,"-17 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE","00+",2021-09-15,2021-08-29,"-17 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE","00+",2021-09-15,2021-08-29,"-17 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE","00+",2021-09-15,2021-08-28,"-18 day ahead inc hosp","mean",NA,2870,"COVID-19"
"DE","00+",2021-09-15,2021-08-28,"-18 day ahead inc hosp","quantile",0.025,2769,"COVID-19"
"DE","00+",2021-09-15,2021-08-28,"-18 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","00+",2021-09-15,2021-08-28,"-18 day ahead inc hosp","quantile",0.25,2823,"COVID-19"
"DE","00+",2021-09-15,2021-08-28,"-18 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","00+",2021-09-15,2021-08-28,"-18 day ahead inc hosp","quantile",0.75,2908,"COVID-19"
"DE","00+",2021-09-15,2021-08-28,"-18 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","00+",2021-09-15,2021-08-28,"-18 day ahead inc hosp","quantile",0.975,3020,"COVID-19"
"DE","00+",2021-09-15,2021-08-27,"-19 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE","00+",2021-09-15,2021-08-27,"-19 day ahead inc hosp","quantile",0.025,2679,"COVID-19"
"DE","00+",2021-09-15,2021-08-27,"-19 day ahead inc hosp","quantile",0.1,2702,"COVID-19"
"DE","00+",2021-09-15,2021-08-27,"-19 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE","00+",2021-09-15,2021-08-27,"-19 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","00+",2021-09-15,2021-08-27,"-19 day ahead inc hosp","quantile",0.75,2808,"COVID-19"
"DE","00+",2021-09-15,2021-08-27,"-19 day ahead inc hosp","quantile",0.9,2855,"COVID-19"
"DE","00+",2021-09-15,2021-08-27,"-19 day ahead inc hosp","quantile",0.975,2916,"COVID-19"
"DE","00+",2021-09-15,2021-08-26,"-20 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","00+",2021-09-15,2021-08-26,"-20 day ahead inc hosp","quantile",0.025,2583,"COVID-19"
"DE","00+",2021-09-15,2021-08-26,"-20 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE","00+",2021-09-15,2021-08-26,"-20 day ahead inc hosp","quantile",0.25,2627,"COVID-19"
"DE","00+",2021-09-15,2021-08-26,"-20 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","00+",2021-09-15,2021-08-26,"-20 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","00+",2021-09-15,2021-08-26,"-20 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE","00+",2021-09-15,2021-08-26,"-20 day ahead inc hosp","quantile",0.975,2799,"COVID-19"
"DE","00+",2021-09-15,2021-08-25,"-21 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE","00+",2021-09-15,2021-08-25,"-21 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE","00+",2021-09-15,2021-08-25,"-21 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","00+",2021-09-15,2021-08-25,"-21 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE","00+",2021-09-15,2021-08-25,"-21 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","00+",2021-09-15,2021-08-25,"-21 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","00+",2021-09-15,2021-08-25,"-21 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE","00+",2021-09-15,2021-08-25,"-21 day ahead inc hosp","quantile",0.975,2617,"COVID-19"
"DE","00+",2021-09-15,2021-08-24,"-22 day ahead inc hosp","mean",NA,2335,"COVID-19"
"DE","00+",2021-09-15,2021-08-24,"-22 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE","00+",2021-09-15,2021-08-24,"-22 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE","00+",2021-09-15,2021-08-24,"-22 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE","00+",2021-09-15,2021-08-24,"-22 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE","00+",2021-09-15,2021-08-24,"-22 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE","00+",2021-09-15,2021-08-24,"-22 day ahead inc hosp","quantile",0.9,2394,"COVID-19"
"DE","00+",2021-09-15,2021-08-24,"-22 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE","00+",2021-09-15,2021-08-23,"-23 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE","00+",2021-09-15,2021-08-23,"-23 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE","00+",2021-09-15,2021-08-23,"-23 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE","00+",2021-09-15,2021-08-23,"-23 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE","00+",2021-09-15,2021-08-23,"-23 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE","00+",2021-09-15,2021-08-23,"-23 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE","00+",2021-09-15,2021-08-23,"-23 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE","00+",2021-09-15,2021-08-23,"-23 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE","00+",2021-09-15,2021-08-22,"-24 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE","00+",2021-09-15,2021-08-22,"-24 day ahead inc hosp","quantile",0.025,2095,"COVID-19"
"DE","00+",2021-09-15,2021-08-22,"-24 day ahead inc hosp","quantile",0.1,2108,"COVID-19"
"DE","00+",2021-09-15,2021-08-22,"-24 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE","00+",2021-09-15,2021-08-22,"-24 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE","00+",2021-09-15,2021-08-22,"-24 day ahead inc hosp","quantile",0.75,2172,"COVID-19"
"DE","00+",2021-09-15,2021-08-22,"-24 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE","00+",2021-09-15,2021-08-22,"-24 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE","00+",2021-09-15,2021-08-21,"-25 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE","00+",2021-09-15,2021-08-21,"-25 day ahead inc hosp","quantile",0.025,2030,"COVID-19"
"DE","00+",2021-09-15,2021-08-21,"-25 day ahead inc hosp","quantile",0.1,2042,"COVID-19"
"DE","00+",2021-09-15,2021-08-21,"-25 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE","00+",2021-09-15,2021-08-21,"-25 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","00+",2021-09-15,2021-08-21,"-25 day ahead inc hosp","quantile",0.75,2102,"COVID-19"
"DE","00+",2021-09-15,2021-08-21,"-25 day ahead inc hosp","quantile",0.9,2129,"COVID-19"
"DE","00+",2021-09-15,2021-08-21,"-25 day ahead inc hosp","quantile",0.975,2166,"COVID-19"
"DE","00+",2021-09-15,2021-08-20,"-26 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE","00+",2021-09-15,2021-08-20,"-26 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE","00+",2021-09-15,2021-08-20,"-26 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE","00+",2021-09-15,2021-08-20,"-26 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE","00+",2021-09-15,2021-08-20,"-26 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE","00+",2021-09-15,2021-08-20,"-26 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE","00+",2021-09-15,2021-08-20,"-26 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE","00+",2021-09-15,2021-08-20,"-26 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","00+",2021-09-15,2021-08-19,"-27 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE","00+",2021-09-15,2021-08-19,"-27 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","00+",2021-09-15,2021-08-19,"-27 day ahead inc hosp","quantile",0.1,1869,"COVID-19"
"DE","00+",2021-09-15,2021-08-19,"-27 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE","00+",2021-09-15,2021-08-19,"-27 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","00+",2021-09-15,2021-08-19,"-27 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE","00+",2021-09-15,2021-08-19,"-27 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","00+",2021-09-15,2021-08-19,"-27 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE","00+",2021-09-15,2021-08-18,"-28 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE","00+",2021-09-15,2021-08-18,"-28 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE","00+",2021-09-15,2021-08-18,"-28 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","00+",2021-09-15,2021-08-18,"-28 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","00+",2021-09-15,2021-08-18,"-28 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","00+",2021-09-15,2021-08-18,"-28 day ahead inc hosp","quantile",0.75,1825,"COVID-19"
"DE","00+",2021-09-15,2021-08-18,"-28 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","00+",2021-09-15,2021-08-18,"-28 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE","00-04",2021-09-15,2021-09-15,"0 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-15,2021-09-15,"0 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2021-09-15,2021-09-15,"0 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2021-09-15,2021-09-15,"0 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-09-15,2021-09-15,"0 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-09-15,2021-09-15,"0 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-09-15,2021-09-15,"0 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-09-15,2021-09-15,"0 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2021-09-15,2021-09-14,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-15,2021-09-14,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-15,2021-09-14,"-1 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-09-15,2021-09-14,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-09-15,2021-09-14,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-09-15,2021-09-14,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-09-15,2021-09-14,"-1 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2021-09-15,2021-09-14,"-1 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2021-09-15,2021-09-13,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-15,2021-09-13,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-09-15,2021-09-13,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-09-15,2021-09-13,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2021-09-15,2021-09-13,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-09-15,2021-09-13,"-2 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-09-15,2021-09-13,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-09-15,2021-09-13,"-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-09-15,2021-09-12,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-15,2021-09-12,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2021-09-15,2021-09-12,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
