"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-13,2021-11-10,"-3 day ahead inc hosp","quantile",0.975,9428,"COVID-19"
"DE","00+",2021-11-13,2021-11-09,"-4 day ahead inc hosp","mean",NA,7566,"COVID-19"
"DE","00+",2021-11-13,2021-11-09,"-4 day ahead inc hosp","quantile",0.025,6598,"COVID-19"
"DE","00+",2021-11-13,2021-11-09,"-4 day ahead inc hosp","quantile",0.1,6867,"COVID-19"
"DE","00+",2021-11-13,2021-11-09,"-4 day ahead inc hosp","quantile",0.25,7148,"COVID-19"
"DE","00+",2021-11-13,2021-11-09,"-4 day ahead inc hosp","quantile",0.5,7508,"COVID-19"
"DE","00+",2021-11-13,2021-11-09,"-4 day ahead inc hosp","quantile",0.75,7921,"COVID-19"
"DE","00+",2021-11-13,2021-11-09,"-4 day ahead inc hosp","quantile",0.9,8340,"COVID-19"
"DE","00+",2021-11-13,2021-11-09,"-4 day ahead inc hosp","quantile",0.975,8864,"COVID-19"
"DE","00+",2021-11-13,2021-11-08,"-5 day ahead inc hosp","mean",NA,6910,"COVID-19"
"DE","00+",2021-11-13,2021-11-08,"-5 day ahead inc hosp","quantile",0.025,6139,"COVID-19"
"DE","00+",2021-11-13,2021-11-08,"-5 day ahead inc hosp","quantile",0.1,6351,"COVID-19"
"DE","00+",2021-11-13,2021-11-08,"-5 day ahead inc hosp","quantile",0.25,6575,"COVID-19"
"DE","00+",2021-11-13,2021-11-08,"-5 day ahead inc hosp","quantile",0.5,6862,"COVID-19"
"DE","00+",2021-11-13,2021-11-08,"-5 day ahead inc hosp","quantile",0.75,7194,"COVID-19"
"DE","00+",2021-11-13,2021-11-08,"-5 day ahead inc hosp","quantile",0.9,7532,"COVID-19"
"DE","00+",2021-11-13,2021-11-08,"-5 day ahead inc hosp","quantile",0.975,7956,"COVID-19"
"DE","00+",2021-11-13,2021-11-07,"-6 day ahead inc hosp","mean",NA,6765,"COVID-19"
"DE","00+",2021-11-13,2021-11-07,"-6 day ahead inc hosp","quantile",0.025,6033,"COVID-19"
"DE","00+",2021-11-13,2021-11-07,"-6 day ahead inc hosp","quantile",0.1,6231,"COVID-19"
"DE","00+",2021-11-13,2021-11-07,"-6 day ahead inc hosp","quantile",0.25,6442,"COVID-19"
"DE","00+",2021-11-13,2021-11-07,"-6 day ahead inc hosp","quantile",0.5,6716,"COVID-19"
"DE","00+",2021-11-13,2021-11-07,"-6 day ahead inc hosp","quantile",0.75,7035,"COVID-19"
"DE","00+",2021-11-13,2021-11-07,"-6 day ahead inc hosp","quantile",0.9,7362,"COVID-19"
"DE","00+",2021-11-13,2021-11-07,"-6 day ahead inc hosp","quantile",0.975,7775,"COVID-19"
"DE","00+",2021-11-13,2021-11-06,"-7 day ahead inc hosp","mean",NA,6728,"COVID-19"
"DE","00+",2021-11-13,2021-11-06,"-7 day ahead inc hosp","quantile",0.025,6021,"COVID-19"
"DE","00+",2021-11-13,2021-11-06,"-7 day ahead inc hosp","quantile",0.1,6207,"COVID-19"
"DE","00+",2021-11-13,2021-11-06,"-7 day ahead inc hosp","quantile",0.25,6409,"COVID-19"
"DE","00+",2021-11-13,2021-11-06,"-7 day ahead inc hosp","quantile",0.5,6676,"COVID-19"
"DE","00+",2021-11-13,2021-11-06,"-7 day ahead inc hosp","quantile",0.75,6991,"COVID-19"
"DE","00+",2021-11-13,2021-11-06,"-7 day ahead inc hosp","quantile",0.9,7317,"COVID-19"
"DE","00+",2021-11-13,2021-11-06,"-7 day ahead inc hosp","quantile",0.975,7733,"COVID-19"
"DE","00+",2021-11-13,2021-11-05,"-8 day ahead inc hosp","mean",NA,6512,"COVID-19"
"DE","00+",2021-11-13,2021-11-05,"-8 day ahead inc hosp","quantile",0.025,5876,"COVID-19"
"DE","00+",2021-11-13,2021-11-05,"-8 day ahead inc hosp","quantile",0.1,6038,"COVID-19"
"DE","00+",2021-11-13,2021-11-05,"-8 day ahead inc hosp","quantile",0.25,6218,"COVID-19"
"DE","00+",2021-11-13,2021-11-05,"-8 day ahead inc hosp","quantile",0.5,6460,"COVID-19"
"DE","00+",2021-11-13,2021-11-05,"-8 day ahead inc hosp","quantile",0.75,6749,"COVID-19"
"DE","00+",2021-11-13,2021-11-05,"-8 day ahead inc hosp","quantile",0.9,7053,"COVID-19"
"DE","00+",2021-11-13,2021-11-05,"-8 day ahead inc hosp","quantile",0.975,7443,"COVID-19"
"DE","00+",2021-11-13,2021-11-04,"-9 day ahead inc hosp","mean",NA,6240,"COVID-19"
"DE","00+",2021-11-13,2021-11-04,"-9 day ahead inc hosp","quantile",0.025,5684,"COVID-19"
"DE","00+",2021-11-13,2021-11-04,"-9 day ahead inc hosp","quantile",0.1,5821,"COVID-19"
"DE","00+",2021-11-13,2021-11-04,"-9 day ahead inc hosp","quantile",0.25,5977,"COVID-19"
"DE","00+",2021-11-13,2021-11-04,"-9 day ahead inc hosp","quantile",0.5,6190,"COVID-19"
"DE","00+",2021-11-13,2021-11-04,"-9 day ahead inc hosp","quantile",0.75,6449,"COVID-19"
"DE","00+",2021-11-13,2021-11-04,"-9 day ahead inc hosp","quantile",0.9,6724,"COVID-19"
"DE","00+",2021-11-13,2021-11-04,"-9 day ahead inc hosp","quantile",0.975,7080,"COVID-19"
"DE","00+",2021-11-13,2021-11-03,"-10 day ahead inc hosp","mean",NA,6023,"COVID-19"
"DE","00+",2021-11-13,2021-11-03,"-10 day ahead inc hosp","quantile",0.025,5554,"COVID-19"
"DE","00+",2021-11-13,2021-11-03,"-10 day ahead inc hosp","quantile",0.1,5667,"COVID-19"
"DE","00+",2021-11-13,2021-11-03,"-10 day ahead inc hosp","quantile",0.25,5797,"COVID-19"
"DE","00+",2021-11-13,2021-11-03,"-10 day ahead inc hosp","quantile",0.5,5978,"COVID-19"
"DE","00+",2021-11-13,2021-11-03,"-10 day ahead inc hosp","quantile",0.75,6200,"COVID-19"
"DE","00+",2021-11-13,2021-11-03,"-10 day ahead inc hosp","quantile",0.9,6438,"COVID-19"
"DE","00+",2021-11-13,2021-11-03,"-10 day ahead inc hosp","quantile",0.975,6749,"COVID-19"
"DE","00+",2021-11-13,2021-11-02,"-11 day ahead inc hosp","mean",NA,5805,"COVID-19"
"DE","00+",2021-11-13,2021-11-02,"-11 day ahead inc hosp","quantile",0.025,5410,"COVID-19"
"DE","00+",2021-11-13,2021-11-02,"-11 day ahead inc hosp","quantile",0.1,5502,"COVID-19"
"DE","00+",2021-11-13,2021-11-02,"-11 day ahead inc hosp","quantile",0.25,5611,"COVID-19"
"DE","00+",2021-11-13,2021-11-02,"-11 day ahead inc hosp","quantile",0.5,5764,"COVID-19"
"DE","00+",2021-11-13,2021-11-02,"-11 day ahead inc hosp","quantile",0.75,5955,"COVID-19"
"DE","00+",2021-11-13,2021-11-02,"-11 day ahead inc hosp","quantile",0.9,6160,"COVID-19"
"DE","00+",2021-11-13,2021-11-02,"-11 day ahead inc hosp","quantile",0.975,6431,"COVID-19"
"DE","00+",2021-11-13,2021-11-01,"-12 day ahead inc hosp","mean",NA,5863,"COVID-19"
"DE","00+",2021-11-13,2021-11-01,"-12 day ahead inc hosp","quantile",0.025,5496,"COVID-19"
"DE","00+",2021-11-13,2021-11-01,"-12 day ahead inc hosp","quantile",0.1,5579,"COVID-19"
"DE","00+",2021-11-13,2021-11-01,"-12 day ahead inc hosp","quantile",0.25,5679,"COVID-19"
"DE","00+",2021-11-13,2021-11-01,"-12 day ahead inc hosp","quantile",0.5,5823,"COVID-19"
"DE","00+",2021-11-13,2021-11-01,"-12 day ahead inc hosp","quantile",0.75,6003,"COVID-19"
"DE","00+",2021-11-13,2021-11-01,"-12 day ahead inc hosp","quantile",0.9,6200,"COVID-19"
"DE","00+",2021-11-13,2021-11-01,"-12 day ahead inc hosp","quantile",0.975,6460,"COVID-19"
"DE","00+",2021-11-13,2021-10-31,"-13 day ahead inc hosp","mean",NA,5747,"COVID-19"
"DE","00+",2021-11-13,2021-10-31,"-13 day ahead inc hosp","quantile",0.025,5395,"COVID-19"
"DE","00+",2021-11-13,2021-10-31,"-13 day ahead inc hosp","quantile",0.1,5472,"COVID-19"
"DE","00+",2021-11-13,2021-10-31,"-13 day ahead inc hosp","quantile",0.25,5567,"COVID-19"
"DE","00+",2021-11-13,2021-10-31,"-13 day ahead inc hosp","quantile",0.5,5705,"COVID-19"
"DE","00+",2021-11-13,2021-10-31,"-13 day ahead inc hosp","quantile",0.75,5882,"COVID-19"
"DE","00+",2021-11-13,2021-10-31,"-13 day ahead inc hosp","quantile",0.9,6076,"COVID-19"
"DE","00+",2021-11-13,2021-10-31,"-13 day ahead inc hosp","quantile",0.975,6335,"COVID-19"
"DE","00+",2021-11-13,2021-10-30,"-14 day ahead inc hosp","mean",NA,5650,"COVID-19"
"DE","00+",2021-11-13,2021-10-30,"-14 day ahead inc hosp","quantile",0.025,5321,"COVID-19"
"DE","00+",2021-11-13,2021-10-30,"-14 day ahead inc hosp","quantile",0.1,5391,"COVID-19"
"DE","00+",2021-11-13,2021-10-30,"-14 day ahead inc hosp","quantile",0.25,5478,"COVID-19"
"DE","00+",2021-11-13,2021-10-30,"-14 day ahead inc hosp","quantile",0.5,5608,"COVID-19"
"DE","00+",2021-11-13,2021-10-30,"-14 day ahead inc hosp","quantile",0.75,5777,"COVID-19"
"DE","00+",2021-11-13,2021-10-30,"-14 day ahead inc hosp","quantile",0.9,5964,"COVID-19"
"DE","00+",2021-11-13,2021-10-30,"-14 day ahead inc hosp","quantile",0.975,6216,"COVID-19"
"DE","00+",2021-11-13,2021-10-29,"-15 day ahead inc hosp","mean",NA,5499,"COVID-19"
"DE","00+",2021-11-13,2021-10-29,"-15 day ahead inc hosp","quantile",0.025,5201,"COVID-19"
"DE","00+",2021-11-13,2021-10-29,"-15 day ahead inc hosp","quantile",0.1,5262,"COVID-19"
"DE","00+",2021-11-13,2021-10-29,"-15 day ahead inc hosp","quantile",0.25,5340,"COVID-19"
"DE","00+",2021-11-13,2021-10-29,"-15 day ahead inc hosp","quantile",0.5,5458,"COVID-19"
"DE","00+",2021-11-13,2021-10-29,"-15 day ahead inc hosp","quantile",0.75,5614,"COVID-19"
"DE","00+",2021-11-13,2021-10-29,"-15 day ahead inc hosp","quantile",0.9,5788,"COVID-19"
"DE","00+",2021-11-13,2021-10-29,"-15 day ahead inc hosp","quantile",0.975,6024,"COVID-19"
"DE","00+",2021-11-13,2021-10-28,"-16 day ahead inc hosp","mean",NA,5305,"COVID-19"
"DE","00+",2021-11-13,2021-10-28,"-16 day ahead inc hosp","quantile",0.025,5039,"COVID-19"
"DE","00+",2021-11-13,2021-10-28,"-16 day ahead inc hosp","quantile",0.1,5091,"COVID-19"
"DE","00+",2021-11-13,2021-10-28,"-16 day ahead inc hosp","quantile",0.25,5161,"COVID-19"
"DE","00+",2021-11-13,2021-10-28,"-16 day ahead inc hosp","quantile",0.5,5267,"COVID-19"
"DE","00+",2021-11-13,2021-10-28,"-16 day ahead inc hosp","quantile",0.75,5408,"COVID-19"
"DE","00+",2021-11-13,2021-10-28,"-16 day ahead inc hosp","quantile",0.9,5569,"COVID-19"
"DE","00+",2021-11-13,2021-10-28,"-16 day ahead inc hosp","quantile",0.975,5787,"COVID-19"
"DE","00+",2021-11-13,2021-10-27,"-17 day ahead inc hosp","mean",NA,4953,"COVID-19"
"DE","00+",2021-11-13,2021-10-27,"-17 day ahead inc hosp","quantile",0.025,4728,"COVID-19"
"DE","00+",2021-11-13,2021-10-27,"-17 day ahead inc hosp","quantile",0.1,4772,"COVID-19"
"DE","00+",2021-11-13,2021-10-27,"-17 day ahead inc hosp","quantile",0.25,4830,"COVID-19"
"DE","00+",2021-11-13,2021-10-27,"-17 day ahead inc hosp","quantile",0.5,4920,"COVID-19"
"DE","00+",2021-11-13,2021-10-27,"-17 day ahead inc hosp","quantile",0.75,5041,"COVID-19"
"DE","00+",2021-11-13,2021-10-27,"-17 day ahead inc hosp","quantile",0.9,5179,"COVID-19"
"DE","00+",2021-11-13,2021-10-27,"-17 day ahead inc hosp","quantile",0.975,5368,"COVID-19"
"DE","00+",2021-11-13,2021-10-26,"-18 day ahead inc hosp","mean",NA,4839,"COVID-19"
"DE","00+",2021-11-13,2021-10-26,"-18 day ahead inc hosp","quantile",0.025,4641,"COVID-19"
"DE","00+",2021-11-13,2021-10-26,"-18 day ahead inc hosp","quantile",0.1,4679,"COVID-19"
"DE","00+",2021-11-13,2021-10-26,"-18 day ahead inc hosp","quantile",0.25,4729,"COVID-19"
"DE","00+",2021-11-13,2021-10-26,"-18 day ahead inc hosp","quantile",0.5,4809,"COVID-19"
"DE","00+",2021-11-13,2021-10-26,"-18 day ahead inc hosp","quantile",0.75,4916,"COVID-19"
"DE","00+",2021-11-13,2021-10-26,"-18 day ahead inc hosp","quantile",0.9,5039,"COVID-19"
"DE","00+",2021-11-13,2021-10-26,"-18 day ahead inc hosp","quantile",0.975,5209,"COVID-19"
"DE","00+",2021-11-13,2021-10-25,"-19 day ahead inc hosp","mean",NA,4710,"COVID-19"
"DE","00+",2021-11-13,2021-10-25,"-19 day ahead inc hosp","quantile",0.025,4532,"COVID-19"
"DE","00+",2021-11-13,2021-10-25,"-19 day ahead inc hosp","quantile",0.1,4565,"COVID-19"
"DE","00+",2021-11-13,2021-10-25,"-19 day ahead inc hosp","quantile",0.25,4610,"COVID-19"
"DE","00+",2021-11-13,2021-10-25,"-19 day ahead inc hosp","quantile",0.5,4681,"COVID-19"
"DE","00+",2021-11-13,2021-10-25,"-19 day ahead inc hosp","quantile",0.75,4779,"COVID-19"
"DE","00+",2021-11-13,2021-10-25,"-19 day ahead inc hosp","quantile",0.9,4892,"COVID-19"
"DE","00+",2021-11-13,2021-10-25,"-19 day ahead inc hosp","quantile",0.975,5047,"COVID-19"
"DE","00+",2021-11-13,2021-10-24,"-20 day ahead inc hosp","mean",NA,4653,"COVID-19"
"DE","00+",2021-11-13,2021-10-24,"-20 day ahead inc hosp","quantile",0.025,4480,"COVID-19"
"DE","00+",2021-11-13,2021-10-24,"-20 day ahead inc hosp","quantile",0.1,4511,"COVID-19"
"DE","00+",2021-11-13,2021-10-24,"-20 day ahead inc hosp","quantile",0.25,4555,"COVID-19"
"DE","00+",2021-11-13,2021-10-24,"-20 day ahead inc hosp","quantile",0.5,4624,"COVID-19"
"DE","00+",2021-11-13,2021-10-24,"-20 day ahead inc hosp","quantile",0.75,4720,"COVID-19"
"DE","00+",2021-11-13,2021-10-24,"-20 day ahead inc hosp","quantile",0.9,4831,"COVID-19"
"DE","00+",2021-11-13,2021-10-24,"-20 day ahead inc hosp","quantile",0.975,4986,"COVID-19"
"DE","00+",2021-11-13,2021-10-23,"-21 day ahead inc hosp","mean",NA,4445,"COVID-19"
"DE","00+",2021-11-13,2021-10-23,"-21 day ahead inc hosp","quantile",0.025,4287,"COVID-19"
"DE","00+",2021-11-13,2021-10-23,"-21 day ahead inc hosp","quantile",0.1,4315,"COVID-19"
"DE","00+",2021-11-13,2021-10-23,"-21 day ahead inc hosp","quantile",0.25,4354,"COVID-19"
"DE","00+",2021-11-13,2021-10-23,"-21 day ahead inc hosp","quantile",0.5,4419,"COVID-19"
"DE","00+",2021-11-13,2021-10-23,"-21 day ahead inc hosp","quantile",0.75,4508,"COVID-19"
"DE","00+",2021-11-13,2021-10-23,"-21 day ahead inc hosp","quantile",0.9,4611,"COVID-19"
"DE","00+",2021-11-13,2021-10-23,"-21 day ahead inc hosp","quantile",0.975,4755,"COVID-19"
"DE","00+",2021-11-13,2021-10-22,"-22 day ahead inc hosp","mean",NA,4170,"COVID-19"
"DE","00+",2021-11-13,2021-10-22,"-22 day ahead inc hosp","quantile",0.025,4031,"COVID-19"
"DE","00+",2021-11-13,2021-10-22,"-22 day ahead inc hosp","quantile",0.1,4054,"COVID-19"
"DE","00+",2021-11-13,2021-10-22,"-22 day ahead inc hosp","quantile",0.25,4089,"COVID-19"
"DE","00+",2021-11-13,2021-10-22,"-22 day ahead inc hosp","quantile",0.5,4146,"COVID-19"
"DE","00+",2021-11-13,2021-10-22,"-22 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE","00+",2021-11-13,2021-10-22,"-22 day ahead inc hosp","quantile",0.9,4317,"COVID-19"
"DE","00+",2021-11-13,2021-10-22,"-22 day ahead inc hosp","quantile",0.975,4446,"COVID-19"
"DE","00+",2021-11-13,2021-10-21,"-23 day ahead inc hosp","mean",NA,3940,"COVID-19"
"DE","00+",2021-11-13,2021-10-21,"-23 day ahead inc hosp","quantile",0.025,3817,"COVID-19"
"DE","00+",2021-11-13,2021-10-21,"-23 day ahead inc hosp","quantile",0.1,3838,"COVID-19"
"DE","00+",2021-11-13,2021-10-21,"-23 day ahead inc hosp","quantile",0.25,3868,"COVID-19"
"DE","00+",2021-11-13,2021-10-21,"-23 day ahead inc hosp","quantile",0.5,3918,"COVID-19"
"DE","00+",2021-11-13,2021-10-21,"-23 day ahead inc hosp","quantile",0.75,3988,"COVID-19"
"DE","00+",2021-11-13,2021-10-21,"-23 day ahead inc hosp","quantile",0.9,4071,"COVID-19"
"DE","00+",2021-11-13,2021-10-21,"-23 day ahead inc hosp","quantile",0.975,4187,"COVID-19"
"DE","00+",2021-11-13,2021-10-20,"-24 day ahead inc hosp","mean",NA,3651,"COVID-19"
"DE","00+",2021-11-13,2021-10-20,"-24 day ahead inc hosp","quantile",0.025,3546,"COVID-19"
"DE","00+",2021-11-13,2021-10-20,"-24 day ahead inc hosp","quantile",0.1,3563,"COVID-19"
"DE","00+",2021-11-13,2021-10-20,"-24 day ahead inc hosp","quantile",0.25,3589,"COVID-19"
"DE","00+",2021-11-13,2021-10-20,"-24 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE","00+",2021-11-13,2021-10-20,"-24 day ahead inc hosp","quantile",0.75,3693,"COVID-19"
"DE","00+",2021-11-13,2021-10-20,"-24 day ahead inc hosp","quantile",0.9,3765,"COVID-19"
"DE","00+",2021-11-13,2021-10-20,"-24 day ahead inc hosp","quantile",0.975,3867,"COVID-19"
"DE","00+",2021-11-13,2021-10-19,"-25 day ahead inc hosp","mean",NA,3297,"COVID-19"
"DE","00+",2021-11-13,2021-10-19,"-25 day ahead inc hosp","quantile",0.025,3211,"COVID-19"
"DE","00+",2021-11-13,2021-10-19,"-25 day ahead inc hosp","quantile",0.1,3225,"COVID-19"
"DE","00+",2021-11-13,2021-10-19,"-25 day ahead inc hosp","quantile",0.25,3246,"COVID-19"
"DE","00+",2021-11-13,2021-10-19,"-25 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE","00+",2021-11-13,2021-10-19,"-25 day ahead inc hosp","quantile",0.75,3331,"COVID-19"
"DE","00+",2021-11-13,2021-10-19,"-25 day ahead inc hosp","quantile",0.9,3390,"COVID-19"
"DE","00+",2021-11-13,2021-10-19,"-25 day ahead inc hosp","quantile",0.975,3474,"COVID-19"
"DE","00+",2021-11-13,2021-10-18,"-26 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2021-11-13,2021-10-18,"-26 day ahead inc hosp","quantile",0.025,3000,"COVID-19"
"DE","00+",2021-11-13,2021-10-18,"-26 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","00+",2021-11-13,2021-10-18,"-26 day ahead inc hosp","quantile",0.25,3029,"COVID-19"
"DE","00+",2021-11-13,2021-10-18,"-26 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","00+",2021-11-13,2021-10-18,"-26 day ahead inc hosp","quantile",0.75,3102,"COVID-19"
"DE","00+",2021-11-13,2021-10-18,"-26 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE","00+",2021-11-13,2021-10-18,"-26 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","00+",2021-11-13,2021-10-17,"-27 day ahead inc hosp","mean",NA,3001,"COVID-19"
"DE","00+",2021-11-13,2021-10-17,"-27 day ahead inc hosp","quantile",0.025,2932,"COVID-19"
"DE","00+",2021-11-13,2021-10-17,"-27 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","00+",2021-11-13,2021-10-17,"-27 day ahead inc hosp","quantile",0.25,2959,"COVID-19"
"DE","00+",2021-11-13,2021-10-17,"-27 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE","00+",2021-11-13,2021-10-17,"-27 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2021-11-13,2021-10-17,"-27 day ahead inc hosp","quantile",0.9,3076,"COVID-19"
"DE","00+",2021-11-13,2021-10-17,"-27 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE","00+",2021-11-13,2021-10-16,"-28 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE","00+",2021-11-13,2021-10-16,"-28 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE","00+",2021-11-13,2021-10-16,"-28 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE","00+",2021-11-13,2021-10-16,"-28 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","00+",2021-11-13,2021-10-16,"-28 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE","00+",2021-11-13,2021-10-16,"-28 day ahead inc hosp","quantile",0.75,2973,"COVID-19"
"DE","00+",2021-11-13,2021-10-16,"-28 day ahead inc hosp","quantile",0.9,3019,"COVID-19"
"DE","00+",2021-11-13,2021-10-16,"-28 day ahead inc hosp","quantile",0.975,3083,"COVID-19"
"DE","00-04",2021-11-13,2021-11-13,"0 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2021-11-13,2021-11-13,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2021-11-13,2021-11-13,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-11-13,2021-11-13,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-11-13,2021-11-13,"0 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-13,2021-11-13,"0 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-11-13,2021-11-13,"0 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-11-13,2021-11-13,"0 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-11-13,2021-11-12,"-1 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2021-11-13,2021-11-12,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2021-11-13,2021-11-12,"-1 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2021-11-13,2021-11-12,"-1 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-11-13,2021-11-12,"-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2021-11-13,2021-11-12,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2021-11-13,2021-11-12,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2021-11-13,2021-11-12,"-1 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-11-13,2021-11-11,"-2 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00-04",2021-11-13,2021-11-11,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2021-11-13,2021-11-11,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2021-11-13,2021-11-11,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2021-11-13,2021-11-11,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04",2021-11-13,2021-11-11,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-11-13,2021-11-11,"-2 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2021-11-13,2021-11-11,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-11-13,2021-11-10,"-3 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00-04",2021-11-13,2021-11-10,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-13,2021-11-10,"-3 day ahead inc hosp","quantile",0.1,105,"COVID-19"
