"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-04,2021-08-16,"-19 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE","00+",2021-09-04,2021-08-15,"-20 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","00+",2021-09-04,2021-08-15,"-20 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","00+",2021-09-04,2021-08-15,"-20 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","00+",2021-09-04,2021-08-15,"-20 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","00+",2021-09-04,2021-08-15,"-20 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","00+",2021-09-04,2021-08-15,"-20 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","00+",2021-09-04,2021-08-15,"-20 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE","00+",2021-09-04,2021-08-15,"-20 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","00+",2021-09-04,2021-08-14,"-21 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE","00+",2021-09-04,2021-08-14,"-21 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE","00+",2021-09-04,2021-08-14,"-21 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE","00+",2021-09-04,2021-08-14,"-21 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE","00+",2021-09-04,2021-08-14,"-21 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","00+",2021-09-04,2021-08-14,"-21 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","00+",2021-09-04,2021-08-14,"-21 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE","00+",2021-09-04,2021-08-14,"-21 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","00+",2021-09-04,2021-08-13,"-22 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE","00+",2021-09-04,2021-08-13,"-22 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","00+",2021-09-04,2021-08-13,"-22 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","00+",2021-09-04,2021-08-13,"-22 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE","00+",2021-09-04,2021-08-13,"-22 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","00+",2021-09-04,2021-08-13,"-22 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE","00+",2021-09-04,2021-08-13,"-22 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE","00+",2021-09-04,2021-08-13,"-22 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE","00+",2021-09-04,2021-08-12,"-23 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","00+",2021-09-04,2021-08-12,"-23 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","00+",2021-09-04,2021-08-12,"-23 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE","00+",2021-09-04,2021-08-12,"-23 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE","00+",2021-09-04,2021-08-12,"-23 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","00+",2021-09-04,2021-08-12,"-23 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","00+",2021-09-04,2021-08-12,"-23 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE","00+",2021-09-04,2021-08-12,"-23 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","00+",2021-09-04,2021-08-11,"-24 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","00+",2021-09-04,2021-08-11,"-24 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","00+",2021-09-04,2021-08-11,"-24 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE","00+",2021-09-04,2021-08-11,"-24 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","00+",2021-09-04,2021-08-11,"-24 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","00+",2021-09-04,2021-08-11,"-24 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE","00+",2021-09-04,2021-08-11,"-24 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE","00+",2021-09-04,2021-08-11,"-24 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE","00+",2021-09-04,2021-08-10,"-25 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE","00+",2021-09-04,2021-08-10,"-25 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","00+",2021-09-04,2021-08-10,"-25 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE","00+",2021-09-04,2021-08-10,"-25 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE","00+",2021-09-04,2021-08-10,"-25 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","00+",2021-09-04,2021-08-10,"-25 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE","00+",2021-09-04,2021-08-10,"-25 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","00+",2021-09-04,2021-08-10,"-25 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE","00+",2021-09-04,2021-08-09,"-26 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","00+",2021-09-04,2021-08-09,"-26 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","00+",2021-09-04,2021-08-09,"-26 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","00+",2021-09-04,2021-08-09,"-26 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","00+",2021-09-04,2021-08-09,"-26 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","00+",2021-09-04,2021-08-09,"-26 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","00+",2021-09-04,2021-08-09,"-26 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","00+",2021-09-04,2021-08-09,"-26 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE","00+",2021-09-04,2021-08-08,"-27 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE","00+",2021-09-04,2021-08-08,"-27 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE","00+",2021-09-04,2021-08-08,"-27 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE","00+",2021-09-04,2021-08-08,"-27 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","00+",2021-09-04,2021-08-08,"-27 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","00+",2021-09-04,2021-08-08,"-27 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","00+",2021-09-04,2021-08-08,"-27 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","00+",2021-09-04,2021-08-08,"-27 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE","00+",2021-09-04,2021-08-07,"-28 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE","00+",2021-09-04,2021-08-07,"-28 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","00+",2021-09-04,2021-08-07,"-28 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE","00+",2021-09-04,2021-08-07,"-28 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE","00+",2021-09-04,2021-08-07,"-28 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","00+",2021-09-04,2021-08-07,"-28 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","00+",2021-09-04,2021-08-07,"-28 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","00+",2021-09-04,2021-08-07,"-28 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE","00-04",2021-09-04,2021-09-04,"0 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-09-04,2021-09-04,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2021-09-04,2021-09-04,"0 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2021-09-04,2021-09-04,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04",2021-09-04,2021-09-04,"0 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2021-09-04,2021-09-04,"0 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2021-09-04,2021-09-04,"0 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2021-09-04,2021-09-04,"0 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2021-09-04,2021-09-03,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-09-04,2021-09-03,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2021-09-04,2021-09-03,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2021-09-04,2021-09-03,"-1 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2021-09-04,2021-09-03,"-1 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2021-09-04,2021-09-03,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2021-09-04,2021-09-03,"-1 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2021-09-04,2021-09-03,"-1 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2021-09-04,2021-09-02,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-09-04,2021-09-02,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2021-09-04,2021-09-02,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2021-09-04,2021-09-02,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-09-04,2021-09-02,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2021-09-04,2021-09-02,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2021-09-04,2021-09-02,"-2 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-09-04,2021-09-02,"-2 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-09-04,2021-09-01,"-3 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-04,2021-09-01,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-09-04,2021-09-01,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
