"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-07-07,2021-06-30,"-7 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00+",2021-07-07,2021-06-30,"-7 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00+",2021-07-07,2021-06-30,"-7 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2021-07-07,2021-06-30,"-7 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2021-07-07,2021-06-30,"-7 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00+",2021-07-07,2021-06-29,"-8 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2021-07-07,2021-06-29,"-8 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2021-07-07,2021-06-29,"-8 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2021-07-07,2021-06-29,"-8 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00+",2021-07-07,2021-06-29,"-8 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2021-07-07,2021-06-29,"-8 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2021-07-07,2021-06-29,"-8 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2021-07-07,2021-06-29,"-8 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00+",2021-07-07,2021-06-28,"-9 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2021-07-07,2021-06-28,"-9 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2021-07-07,2021-06-28,"-9 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2021-07-07,2021-06-28,"-9 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2021-07-07,2021-06-28,"-9 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2021-07-07,2021-06-28,"-9 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2021-07-07,2021-06-28,"-9 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00+",2021-07-07,2021-06-28,"-9 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","00+",2021-07-07,2021-06-27,"-10 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2021-07-07,2021-06-27,"-10 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2021-07-07,2021-06-27,"-10 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2021-07-07,2021-06-27,"-10 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2021-07-07,2021-06-27,"-10 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2021-07-07,2021-06-27,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2021-07-07,2021-06-27,"-10 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00+",2021-07-07,2021-06-27,"-10 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","00+",2021-07-07,2021-06-26,"-11 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2021-07-07,2021-06-26,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2021-07-07,2021-06-26,"-11 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2021-07-07,2021-06-26,"-11 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2021-07-07,2021-06-26,"-11 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2021-07-07,2021-06-26,"-11 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00+",2021-07-07,2021-06-26,"-11 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00+",2021-07-07,2021-06-26,"-11 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","00+",2021-07-07,2021-06-25,"-12 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00+",2021-07-07,2021-06-25,"-12 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2021-07-07,2021-06-25,"-12 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2021-07-07,2021-06-25,"-12 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2021-07-07,2021-06-25,"-12 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00+",2021-07-07,2021-06-25,"-12 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00+",2021-07-07,2021-06-25,"-12 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00+",2021-07-07,2021-06-25,"-12 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00+",2021-07-07,2021-06-24,"-13 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00+",2021-07-07,2021-06-24,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00+",2021-07-07,2021-06-24,"-13 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00+",2021-07-07,2021-06-24,"-13 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00+",2021-07-07,2021-06-24,"-13 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00+",2021-07-07,2021-06-24,"-13 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00+",2021-07-07,2021-06-24,"-13 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","00+",2021-07-07,2021-06-24,"-13 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","00+",2021-07-07,2021-06-23,"-14 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00+",2021-07-07,2021-06-23,"-14 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00+",2021-07-07,2021-06-23,"-14 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","00+",2021-07-07,2021-06-23,"-14 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00+",2021-07-07,2021-06-23,"-14 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","00+",2021-07-07,2021-06-23,"-14 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","00+",2021-07-07,2021-06-23,"-14 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","00+",2021-07-07,2021-06-23,"-14 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00+",2021-07-07,2021-06-22,"-15 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","00+",2021-07-07,2021-06-22,"-15 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00+",2021-07-07,2021-06-22,"-15 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","00+",2021-07-07,2021-06-22,"-15 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","00+",2021-07-07,2021-06-22,"-15 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","00+",2021-07-07,2021-06-22,"-15 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","00+",2021-07-07,2021-06-22,"-15 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","00+",2021-07-07,2021-06-22,"-15 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","00+",2021-07-07,2021-06-21,"-16 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","00+",2021-07-07,2021-06-21,"-16 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","00+",2021-07-07,2021-06-21,"-16 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","00+",2021-07-07,2021-06-21,"-16 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","00+",2021-07-07,2021-06-21,"-16 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","00+",2021-07-07,2021-06-21,"-16 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","00+",2021-07-07,2021-06-21,"-16 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","00+",2021-07-07,2021-06-21,"-16 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","00+",2021-07-07,2021-06-20,"-17 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE","00+",2021-07-07,2021-06-20,"-17 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","00+",2021-07-07,2021-06-20,"-17 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","00+",2021-07-07,2021-06-20,"-17 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","00+",2021-07-07,2021-06-20,"-17 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","00+",2021-07-07,2021-06-20,"-17 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00+",2021-07-07,2021-06-20,"-17 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","00+",2021-07-07,2021-06-20,"-17 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","00+",2021-07-07,2021-06-19,"-18 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","00+",2021-07-07,2021-06-19,"-18 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00+",2021-07-07,2021-06-19,"-18 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","00+",2021-07-07,2021-06-19,"-18 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE","00+",2021-07-07,2021-06-19,"-18 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","00+",2021-07-07,2021-06-19,"-18 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00+",2021-07-07,2021-06-19,"-18 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00+",2021-07-07,2021-06-19,"-18 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE","00+",2021-07-07,2021-06-18,"-19 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","00+",2021-07-07,2021-06-18,"-19 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","00+",2021-07-07,2021-06-18,"-19 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00+",2021-07-07,2021-06-18,"-19 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","00+",2021-07-07,2021-06-18,"-19 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","00+",2021-07-07,2021-06-18,"-19 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","00+",2021-07-07,2021-06-18,"-19 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","00+",2021-07-07,2021-06-18,"-19 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE","00+",2021-07-07,2021-06-17,"-20 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","00+",2021-07-07,2021-06-17,"-20 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","00+",2021-07-07,2021-06-17,"-20 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","00+",2021-07-07,2021-06-17,"-20 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","00+",2021-07-07,2021-06-17,"-20 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","00+",2021-07-07,2021-06-17,"-20 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","00+",2021-07-07,2021-06-17,"-20 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","00+",2021-07-07,2021-06-17,"-20 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE","00+",2021-07-07,2021-06-16,"-21 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE","00+",2021-07-07,2021-06-16,"-21 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","00+",2021-07-07,2021-06-16,"-21 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE","00+",2021-07-07,2021-06-16,"-21 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","00+",2021-07-07,2021-06-16,"-21 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","00+",2021-07-07,2021-06-16,"-21 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","00+",2021-07-07,2021-06-16,"-21 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","00+",2021-07-07,2021-06-16,"-21 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","00+",2021-07-07,2021-06-15,"-22 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","00+",2021-07-07,2021-06-15,"-22 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","00+",2021-07-07,2021-06-15,"-22 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE","00+",2021-07-07,2021-06-15,"-22 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","00+",2021-07-07,2021-06-15,"-22 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","00+",2021-07-07,2021-06-15,"-22 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE","00+",2021-07-07,2021-06-15,"-22 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","00+",2021-07-07,2021-06-15,"-22 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE","00+",2021-07-07,2021-06-14,"-23 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","00+",2021-07-07,2021-06-14,"-23 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","00+",2021-07-07,2021-06-14,"-23 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE","00+",2021-07-07,2021-06-14,"-23 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE","00+",2021-07-07,2021-06-14,"-23 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","00+",2021-07-07,2021-06-14,"-23 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","00+",2021-07-07,2021-06-14,"-23 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE","00+",2021-07-07,2021-06-14,"-23 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE","00+",2021-07-07,2021-06-13,"-24 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","00+",2021-07-07,2021-06-13,"-24 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","00+",2021-07-07,2021-06-13,"-24 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","00+",2021-07-07,2021-06-13,"-24 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","00+",2021-07-07,2021-06-13,"-24 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","00+",2021-07-07,2021-06-13,"-24 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","00+",2021-07-07,2021-06-13,"-24 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE","00+",2021-07-07,2021-06-13,"-24 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","00+",2021-07-07,2021-06-12,"-25 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","00+",2021-07-07,2021-06-12,"-25 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","00+",2021-07-07,2021-06-12,"-25 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","00+",2021-07-07,2021-06-12,"-25 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","00+",2021-07-07,2021-06-12,"-25 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","00+",2021-07-07,2021-06-12,"-25 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","00+",2021-07-07,2021-06-12,"-25 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE","00+",2021-07-07,2021-06-12,"-25 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE","00+",2021-07-07,2021-06-11,"-26 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE","00+",2021-07-07,2021-06-11,"-26 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","00+",2021-07-07,2021-06-11,"-26 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE","00+",2021-07-07,2021-06-11,"-26 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","00+",2021-07-07,2021-06-11,"-26 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","00+",2021-07-07,2021-06-11,"-26 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","00+",2021-07-07,2021-06-11,"-26 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE","00+",2021-07-07,2021-06-11,"-26 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE","00+",2021-07-07,2021-06-10,"-27 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","00+",2021-07-07,2021-06-10,"-27 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE","00+",2021-07-07,2021-06-10,"-27 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","00+",2021-07-07,2021-06-10,"-27 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","00+",2021-07-07,2021-06-10,"-27 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","00+",2021-07-07,2021-06-10,"-27 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE","00+",2021-07-07,2021-06-10,"-27 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE","00+",2021-07-07,2021-06-10,"-27 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE","00+",2021-07-07,2021-06-09,"-28 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE","00+",2021-07-07,2021-06-09,"-28 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE","00+",2021-07-07,2021-06-09,"-28 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE","00+",2021-07-07,2021-06-09,"-28 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","00+",2021-07-07,2021-06-09,"-28 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE","00+",2021-07-07,2021-06-09,"-28 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE","00+",2021-07-07,2021-06-09,"-28 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","00+",2021-07-07,2021-06-09,"-28 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE","00-04",2021-07-07,2021-07-07,"0 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2021-07-07,2021-07-07,"0 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2021-07-07,2021-07-07,"0 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2021-07-07,2021-07-07,"0 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2021-07-07,2021-07-07,"0 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2021-07-07,2021-07-07,"0 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","00-04",2021-07-07,2021-07-07,"0 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2021-07-07,2021-07-07,"0 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","00-04",2021-07-07,2021-07-06,"-1 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","00-04",2021-07-07,2021-07-06,"-1 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","00-04",2021-07-07,2021-07-06,"-1 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","00-04",2021-07-07,2021-07-06,"-1 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","00-04",2021-07-07,2021-07-06,"-1 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","00-04",2021-07-07,2021-07-06,"-1 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","00-04",2021-07-07,2021-07-06,"-1 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","00-04",2021-07-07,2021-07-06,"-1 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","00-04",2021-07-07,2021-07-05,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2021-07-07,2021-07-05,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2021-07-07,2021-07-05,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2021-07-07,2021-07-05,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2021-07-07,2021-07-05,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2021-07-07,2021-07-05,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2021-07-07,2021-07-05,"-2 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","00-04",2021-07-07,2021-07-05,"-2 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","00-04",2021-07-07,2021-07-04,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2021-07-07,2021-07-04,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2021-07-07,2021-07-04,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2021-07-07,2021-07-04,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2021-07-07,2021-07-04,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2021-07-07,2021-07-04,"-3 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","00-04",2021-07-07,2021-07-04,"-3 day ahead inc hosp","quantile",0.9,10,"COVID-19"
