"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-19,2021-08-10,"-9 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.975,788,"COVID-19"
