"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","15-34",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE","15-34",2021-10-08,2021-10-07,"-1 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","15-34",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","15-34",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","15-34",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","15-34",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","15-34",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","15-34",2021-10-08,2021-10-06,"-2 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","15-34",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","15-34",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","15-34",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","15-34",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","15-34",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","15-34",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","15-34",2021-10-08,2021-10-05,"-3 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","15-34",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","15-34",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","15-34",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","15-34",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","15-34",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","15-34",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","15-34",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE","15-34",2021-10-08,2021-10-04,"-4 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","15-34",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","15-34",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","15-34",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","15-34",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","15-34",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","15-34",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","15-34",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","15-34",2021-10-08,2021-10-03,"-5 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","15-34",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","15-34",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","15-34",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","15-34",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","15-34",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","15-34",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","15-34",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","15-34",2021-10-08,2021-10-02,"-6 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","15-34",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","15-34",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","15-34",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","15-34",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","15-34",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","15-34",2021-10-08,2021-10-01,"-7 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","15-34",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","15-34",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","15-34",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","15-34",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","15-34",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","15-34",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","15-34",2021-10-08,2021-09-30,"-8 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","15-34",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","15-34",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","15-34",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","15-34",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","15-34",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","15-34",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","15-34",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","15-34",2021-10-08,2021-09-29,"-9 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","15-34",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","15-34",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","15-34",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","15-34",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","15-34",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","15-34",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","15-34",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","15-34",2021-10-08,2021-09-28,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","15-34",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","15-34",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","15-34",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","15-34",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","15-34",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","15-34",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","15-34",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","15-34",2021-10-08,2021-09-27,"-11 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","15-34",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","15-34",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","15-34",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","15-34",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","15-34",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","15-34",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","15-34",2021-10-08,2021-09-26,"-12 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","15-34",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","15-34",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","15-34",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","15-34",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","15-34",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","15-34",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","15-34",2021-10-08,2021-09-25,"-13 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","15-34",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","15-34",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","15-34",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","15-34",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","15-34",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","15-34",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","15-34",2021-10-08,2021-09-24,"-14 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","15-34",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","15-34",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","15-34",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","15-34",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","15-34",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","15-34",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","15-34",2021-10-08,2021-09-23,"-15 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","15-34",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","15-34",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","15-34",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","15-34",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","15-34",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","15-34",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","15-34",2021-10-08,2021-09-22,"-16 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","15-34",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","15-34",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","15-34",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","15-34",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","15-34",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","15-34",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","15-34",2021-10-08,2021-09-21,"-17 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","15-34",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","15-34",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","15-34",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","15-34",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","15-34",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","15-34",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","15-34",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","15-34",2021-10-08,2021-09-20,"-18 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","15-34",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","15-34",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","15-34",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","15-34",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","15-34",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","15-34",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","15-34",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","15-34",2021-10-08,2021-09-19,"-19 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","15-34",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","15-34",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","15-34",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","15-34",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","15-34",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","15-34",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","15-34",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","15-34",2021-10-08,2021-09-18,"-20 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","15-34",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","15-34",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","15-34",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","15-34",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","15-34",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","15-34",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","15-34",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","15-34",2021-10-08,2021-09-17,"-21 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","15-34",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","15-34",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","15-34",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","15-34",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","15-34",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","15-34",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","15-34",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE","15-34",2021-10-08,2021-09-16,"-22 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","15-34",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","15-34",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","15-34",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","15-34",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","15-34",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","15-34",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","15-34",2021-10-08,2021-09-15,"-23 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","15-34",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","15-34",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","15-34",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","15-34",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","15-34",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","15-34",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","15-34",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","15-34",2021-10-08,2021-09-14,"-24 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE","15-34",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","15-34",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","15-34",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","15-34",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","15-34",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","15-34",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","15-34",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","15-34",2021-10-08,2021-09-13,"-25 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","15-34",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","15-34",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","15-34",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","15-34",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","15-34",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","15-34",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","15-34",2021-10-08,2021-09-12,"-26 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","15-34",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","15-34",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","15-34",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","15-34",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","15-34",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","15-34",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","15-34",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","15-34",2021-10-08,2021-09-11,"-27 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","15-34",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","15-34",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE","15-34",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","15-34",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","15-34",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","15-34",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","15-34",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","15-34",2021-10-08,2021-09-10,"-28 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","15-34",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","15-34",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","15-34",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","15-34",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","15-34",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","15-34",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","15-34",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE","35-59",2021-10-08,2021-10-08,"0 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","35-59",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","35-59",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","35-59",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","35-59",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE","35-59",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE","35-59",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE","35-59",2021-10-08,2021-10-07,"-1 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE","35-59",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","35-59",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","35-59",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","35-59",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","35-59",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","35-59",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","35-59",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE","35-59",2021-10-08,2021-10-06,"-2 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","35-59",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","35-59",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE","35-59",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","35-59",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE","35-59",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE","35-59",2021-10-08,2021-10-05,"-3 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE","35-59",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","35-59",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE","35-59",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE","35-59",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","35-59",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE","35-59",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE","35-59",2021-10-08,2021-10-04,"-4 day ahead inc hosp","mean",NA,859,"COVID-19"
