"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.75,3259,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.9,3557,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.975,3940,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","mean",NA,3087,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.1,2622,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.75,3319,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.9,3624,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.975,4019,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.75,3388,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.9,3720,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.975,4155,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","mean",NA,3205,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.1,2689,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.25,2869,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.75,3459,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.9,3821,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.975,4302,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","mean",NA,3307,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.75,3567,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.9,3960,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.975,4490,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","mean",NA,3387,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.025,2718,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.1,2847,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.25,3020,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.75,3648,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.9,4057,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.975,4617,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","mean",NA,3416,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.1,2887,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.75,3668,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.9,4084,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.975,4659,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","mean",NA,3513,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.25,3142,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.5,3398,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.75,3760,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.9,4187,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.975,4786,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","mean",NA,3503,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.025,2899,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.5,3381,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.75,3742,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.9,4176,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.975,4793,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","mean",NA,3505,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.75,3744,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.9,4202,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.975,4862,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","mean",NA,3532,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.5,3386,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.75,3768,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.9,4245,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.975,4941,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","mean",NA,3538,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.025,2966,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.5,3387,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.75,3766,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.9,4248,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.975,4957,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","mean",NA,3509,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.025,2964,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.1,3019,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.75,3727,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.9,4202,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.975,4909,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","mean",NA,3479,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.025,2961,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.25,3112,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.75,3686,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.9,4149,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.975,4842,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","mean",NA,3443,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.025,2953,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.1,2996,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.5,3294,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.75,3638,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.9,4088,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.975,4766,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","mean",NA,3415,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.025,2945,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.1,2983,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.25,3071,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.75,3601,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.9,4042,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.975,4710,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","mean",NA,3414,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.25,3073,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.9,4040,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.975,4710,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","mean",NA,3403,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.25,3067,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.5,3254,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.75,3581,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.9,4018,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.975,4685,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","mean",NA,3355,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.25,3031,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.75,3525,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.9,3949,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.975,4597,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","mean",NA,3324,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.025,2909,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.25,3010,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.75,3488,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.9,3902,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.975,4538,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","mean",NA,3332,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.75,3490,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.9,3899,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.975,4530,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","mean",NA,3311,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.75,3463,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.9,3862,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.975,4477,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","mean",NA,3334,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.025,2953,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.1,2976,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.75,3483,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.975,4491,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","mean",NA,3305,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.025,2931,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.1,2953,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.75,3451,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.9,3841,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.975,4447,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.025,2838,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.25,2917,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.75,3332,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.9,3704,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.975,4282,"COVID-19"
