"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-04,2021-11-02,"-2 day ahead inc hosp","quantile",0.75,6373,"COVID-19"
"DE","00+",2021-11-04,2021-11-02,"-2 day ahead inc hosp","quantile",0.9,6835,"COVID-19"
"DE","00+",2021-11-04,2021-11-02,"-2 day ahead inc hosp","quantile",0.975,7414,"COVID-19"
"DE","00+",2021-11-04,2021-11-01,"-3 day ahead inc hosp","mean",NA,5904,"COVID-19"
"DE","00+",2021-11-04,2021-11-01,"-3 day ahead inc hosp","quantile",0.025,5005,"COVID-19"
"DE","00+",2021-11-04,2021-11-01,"-3 day ahead inc hosp","quantile",0.1,5253,"COVID-19"
"DE","00+",2021-11-04,2021-11-01,"-3 day ahead inc hosp","quantile",0.25,5513,"COVID-19"
"DE","00+",2021-11-04,2021-11-01,"-3 day ahead inc hosp","quantile",0.5,5848,"COVID-19"
"DE","00+",2021-11-04,2021-11-01,"-3 day ahead inc hosp","quantile",0.75,6234,"COVID-19"
"DE","00+",2021-11-04,2021-11-01,"-3 day ahead inc hosp","quantile",0.9,6626,"COVID-19"
"DE","00+",2021-11-04,2021-11-01,"-3 day ahead inc hosp","quantile",0.975,7118,"COVID-19"
"DE","00+",2021-11-04,2021-10-31,"-4 day ahead inc hosp","mean",NA,5798,"COVID-19"
"DE","00+",2021-11-04,2021-10-31,"-4 day ahead inc hosp","quantile",0.025,4953,"COVID-19"
"DE","00+",2021-11-04,2021-10-31,"-4 day ahead inc hosp","quantile",0.1,5185,"COVID-19"
"DE","00+",2021-11-04,2021-10-31,"-4 day ahead inc hosp","quantile",0.25,5429,"COVID-19"
"DE","00+",2021-11-04,2021-10-31,"-4 day ahead inc hosp","quantile",0.5,5744,"COVID-19"
"DE","00+",2021-11-04,2021-10-31,"-4 day ahead inc hosp","quantile",0.75,6109,"COVID-19"
"DE","00+",2021-11-04,2021-10-31,"-4 day ahead inc hosp","quantile",0.9,6480,"COVID-19"
"DE","00+",2021-11-04,2021-10-31,"-4 day ahead inc hosp","quantile",0.975,6947,"COVID-19"
"DE","00+",2021-11-04,2021-10-30,"-5 day ahead inc hosp","mean",NA,5745,"COVID-19"
"DE","00+",2021-11-04,2021-10-30,"-5 day ahead inc hosp","quantile",0.025,4959,"COVID-19"
"DE","00+",2021-11-04,2021-10-30,"-5 day ahead inc hosp","quantile",0.1,5173,"COVID-19"
"DE","00+",2021-11-04,2021-10-30,"-5 day ahead inc hosp","quantile",0.25,5399,"COVID-19"
"DE","00+",2021-11-04,2021-10-30,"-5 day ahead inc hosp","quantile",0.5,5693,"COVID-19"
"DE","00+",2021-11-04,2021-10-30,"-5 day ahead inc hosp","quantile",0.75,6034,"COVID-19"
"DE","00+",2021-11-04,2021-10-30,"-5 day ahead inc hosp","quantile",0.9,6383,"COVID-19"
"DE","00+",2021-11-04,2021-10-30,"-5 day ahead inc hosp","quantile",0.975,6823,"COVID-19"
"DE","00+",2021-11-04,2021-10-29,"-6 day ahead inc hosp","mean",NA,5648,"COVID-19"
"DE","00+",2021-11-04,2021-10-29,"-6 day ahead inc hosp","quantile",0.025,4934,"COVID-19"
"DE","00+",2021-11-04,2021-10-29,"-6 day ahead inc hosp","quantile",0.1,5125,"COVID-19"
"DE","00+",2021-11-04,2021-10-29,"-6 day ahead inc hosp","quantile",0.25,5330,"COVID-19"
"DE","00+",2021-11-04,2021-10-29,"-6 day ahead inc hosp","quantile",0.5,5598,"COVID-19"
"DE","00+",2021-11-04,2021-10-29,"-6 day ahead inc hosp","quantile",0.75,5912,"COVID-19"
"DE","00+",2021-11-04,2021-10-29,"-6 day ahead inc hosp","quantile",0.9,6236,"COVID-19"
"DE","00+",2021-11-04,2021-10-29,"-6 day ahead inc hosp","quantile",0.975,6647,"COVID-19"
"DE","00+",2021-11-04,2021-10-28,"-7 day ahead inc hosp","mean",NA,5420,"COVID-19"
"DE","00+",2021-11-04,2021-10-28,"-7 day ahead inc hosp","quantile",0.025,4778,"COVID-19"
"DE","00+",2021-11-04,2021-10-28,"-7 day ahead inc hosp","quantile",0.1,4944,"COVID-19"
"DE","00+",2021-11-04,2021-10-28,"-7 day ahead inc hosp","quantile",0.25,5127,"COVID-19"
"DE","00+",2021-11-04,2021-10-28,"-7 day ahead inc hosp","quantile",0.5,5370,"COVID-19"
"DE","00+",2021-11-04,2021-10-28,"-7 day ahead inc hosp","quantile",0.75,5660,"COVID-19"
"DE","00+",2021-11-04,2021-10-28,"-7 day ahead inc hosp","quantile",0.9,5961,"COVID-19"
"DE","00+",2021-11-04,2021-10-28,"-7 day ahead inc hosp","quantile",0.975,6347,"COVID-19"
"DE","00+",2021-11-04,2021-10-27,"-8 day ahead inc hosp","mean",NA,5077,"COVID-19"
"DE","00+",2021-11-04,2021-10-27,"-8 day ahead inc hosp","quantile",0.025,4525,"COVID-19"
"DE","00+",2021-11-04,2021-10-27,"-8 day ahead inc hosp","quantile",0.1,4663,"COVID-19"
"DE","00+",2021-11-04,2021-10-27,"-8 day ahead inc hosp","quantile",0.25,4818,"COVID-19"
"DE","00+",2021-11-04,2021-10-27,"-8 day ahead inc hosp","quantile",0.5,5029,"COVID-19"
"DE","00+",2021-11-04,2021-10-27,"-8 day ahead inc hosp","quantile",0.75,5283,"COVID-19"
"DE","00+",2021-11-04,2021-10-27,"-8 day ahead inc hosp","quantile",0.9,5552,"COVID-19"
"DE","00+",2021-11-04,2021-10-27,"-8 day ahead inc hosp","quantile",0.975,5899,"COVID-19"
"DE","00+",2021-11-04,2021-10-26,"-9 day ahead inc hosp","mean",NA,4962,"COVID-19"
"DE","00+",2021-11-04,2021-10-26,"-9 day ahead inc hosp","quantile",0.025,4476,"COVID-19"
"DE","00+",2021-11-04,2021-10-26,"-9 day ahead inc hosp","quantile",0.1,4593,"COVID-19"
"DE","00+",2021-11-04,2021-10-26,"-9 day ahead inc hosp","quantile",0.25,4728,"COVID-19"
"DE","00+",2021-11-04,2021-10-26,"-9 day ahead inc hosp","quantile",0.5,4915,"COVID-19"
"DE","00+",2021-11-04,2021-10-26,"-9 day ahead inc hosp","quantile",0.75,5145,"COVID-19"
"DE","00+",2021-11-04,2021-10-26,"-9 day ahead inc hosp","quantile",0.9,5390,"COVID-19"
"DE","00+",2021-11-04,2021-10-26,"-9 day ahead inc hosp","quantile",0.975,5710,"COVID-19"
"DE","00+",2021-11-04,2021-10-25,"-10 day ahead inc hosp","mean",NA,4810,"COVID-19"
"DE","00+",2021-11-04,2021-10-25,"-10 day ahead inc hosp","quantile",0.025,4379,"COVID-19"
"DE","00+",2021-11-04,2021-10-25,"-10 day ahead inc hosp","quantile",0.1,4480,"COVID-19"
"DE","00+",2021-11-04,2021-10-25,"-10 day ahead inc hosp","quantile",0.25,4599,"COVID-19"
"DE","00+",2021-11-04,2021-10-25,"-10 day ahead inc hosp","quantile",0.5,4766,"COVID-19"
"DE","00+",2021-11-04,2021-10-25,"-10 day ahead inc hosp","quantile",0.75,4973,"COVID-19"
"DE","00+",2021-11-04,2021-10-25,"-10 day ahead inc hosp","quantile",0.9,5197,"COVID-19"
"DE","00+",2021-11-04,2021-10-25,"-10 day ahead inc hosp","quantile",0.975,5491,"COVID-19"
"DE","00+",2021-11-04,2021-10-24,"-11 day ahead inc hosp","mean",NA,4738,"COVID-19"
"DE","00+",2021-11-04,2021-10-24,"-11 day ahead inc hosp","quantile",0.025,4316,"COVID-19"
"DE","00+",2021-11-04,2021-10-24,"-11 day ahead inc hosp","quantile",0.1,4411,"COVID-19"
"DE","00+",2021-11-04,2021-10-24,"-11 day ahead inc hosp","quantile",0.25,4526,"COVID-19"
"DE","00+",2021-11-04,2021-10-24,"-11 day ahead inc hosp","quantile",0.5,4691,"COVID-19"
"DE","00+",2021-11-04,2021-10-24,"-11 day ahead inc hosp","quantile",0.75,4899,"COVID-19"
"DE","00+",2021-11-04,2021-10-24,"-11 day ahead inc hosp","quantile",0.9,5126,"COVID-19"
"DE","00+",2021-11-04,2021-10-24,"-11 day ahead inc hosp","quantile",0.975,5428,"COVID-19"
"DE","00+",2021-11-04,2021-10-23,"-12 day ahead inc hosp","mean",NA,4554,"COVID-19"
"DE","00+",2021-11-04,2021-10-23,"-12 day ahead inc hosp","quantile",0.025,4160,"COVID-19"
"DE","00+",2021-11-04,2021-10-23,"-12 day ahead inc hosp","quantile",0.1,4245,"COVID-19"
"DE","00+",2021-11-04,2021-10-23,"-12 day ahead inc hosp","quantile",0.25,4351,"COVID-19"
"DE","00+",2021-11-04,2021-10-23,"-12 day ahead inc hosp","quantile",0.5,4506,"COVID-19"
"DE","00+",2021-11-04,2021-10-23,"-12 day ahead inc hosp","quantile",0.75,4706,"COVID-19"
"DE","00+",2021-11-04,2021-10-23,"-12 day ahead inc hosp","quantile",0.9,4926,"COVID-19"
"DE","00+",2021-11-04,2021-10-23,"-12 day ahead inc hosp","quantile",0.975,5221,"COVID-19"
"DE","00+",2021-11-04,2021-10-22,"-13 day ahead inc hosp","mean",NA,4275,"COVID-19"
"DE","00+",2021-11-04,2021-10-22,"-13 day ahead inc hosp","quantile",0.025,3925,"COVID-19"
"DE","00+",2021-11-04,2021-10-22,"-13 day ahead inc hosp","quantile",0.1,3997,"COVID-19"
"DE","00+",2021-11-04,2021-10-22,"-13 day ahead inc hosp","quantile",0.25,4089,"COVID-19"
"DE","00+",2021-11-04,2021-10-22,"-13 day ahead inc hosp","quantile",0.5,4228,"COVID-19"
"DE","00+",2021-11-04,2021-10-22,"-13 day ahead inc hosp","quantile",0.75,4410,"COVID-19"
"DE","00+",2021-11-04,2021-10-22,"-13 day ahead inc hosp","quantile",0.9,4614,"COVID-19"
"DE","00+",2021-11-04,2021-10-22,"-13 day ahead inc hosp","quantile",0.975,4890,"COVID-19"
"DE","00+",2021-11-04,2021-10-21,"-14 day ahead inc hosp","mean",NA,4053,"COVID-19"
"DE","00+",2021-11-04,2021-10-21,"-14 day ahead inc hosp","quantile",0.025,3740,"COVID-19"
"DE","00+",2021-11-04,2021-10-21,"-14 day ahead inc hosp","quantile",0.1,3801,"COVID-19"
"DE","00+",2021-11-04,2021-10-21,"-14 day ahead inc hosp","quantile",0.25,3882,"COVID-19"
"DE","00+",2021-11-04,2021-10-21,"-14 day ahead inc hosp","quantile",0.5,4007,"COVID-19"
"DE","00+",2021-11-04,2021-10-21,"-14 day ahead inc hosp","quantile",0.75,4174,"COVID-19"
"DE","00+",2021-11-04,2021-10-21,"-14 day ahead inc hosp","quantile",0.9,4364,"COVID-19"
"DE","00+",2021-11-04,2021-10-21,"-14 day ahead inc hosp","quantile",0.975,4625,"COVID-19"
"DE","00+",2021-11-04,2021-10-20,"-15 day ahead inc hosp","mean",NA,3763,"COVID-19"
"DE","00+",2021-11-04,2021-10-20,"-15 day ahead inc hosp","quantile",0.025,3490,"COVID-19"
"DE","00+",2021-11-04,2021-10-20,"-15 day ahead inc hosp","quantile",0.1,3541,"COVID-19"
"DE","00+",2021-11-04,2021-10-20,"-15 day ahead inc hosp","quantile",0.25,3610,"COVID-19"
"DE","00+",2021-11-04,2021-10-20,"-15 day ahead inc hosp","quantile",0.5,3720,"COVID-19"
"DE","00+",2021-11-04,2021-10-20,"-15 day ahead inc hosp","quantile",0.75,3869,"COVID-19"
"DE","00+",2021-11-04,2021-10-20,"-15 day ahead inc hosp","quantile",0.9,4041,"COVID-19"
"DE","00+",2021-11-04,2021-10-20,"-15 day ahead inc hosp","quantile",0.975,4278,"COVID-19"
"DE","00+",2021-11-04,2021-10-19,"-16 day ahead inc hosp","mean",NA,3396,"COVID-19"
"DE","00+",2021-11-04,2021-10-19,"-16 day ahead inc hosp","quantile",0.025,3170,"COVID-19"
"DE","00+",2021-11-04,2021-10-19,"-16 day ahead inc hosp","quantile",0.1,3210,"COVID-19"
"DE","00+",2021-11-04,2021-10-19,"-16 day ahead inc hosp","quantile",0.25,3267,"COVID-19"
"DE","00+",2021-11-04,2021-10-19,"-16 day ahead inc hosp","quantile",0.5,3358,"COVID-19"
"DE","00+",2021-11-04,2021-10-19,"-16 day ahead inc hosp","quantile",0.75,3484,"COVID-19"
"DE","00+",2021-11-04,2021-10-19,"-16 day ahead inc hosp","quantile",0.9,3631,"COVID-19"
"DE","00+",2021-11-04,2021-10-19,"-16 day ahead inc hosp","quantile",0.975,3834,"COVID-19"
"DE","00+",2021-11-04,2021-10-18,"-17 day ahead inc hosp","mean",NA,3153,"COVID-19"
"DE","00+",2021-11-04,2021-10-18,"-17 day ahead inc hosp","quantile",0.025,2958,"COVID-19"
"DE","00+",2021-11-04,2021-10-18,"-17 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE","00+",2021-11-04,2021-10-18,"-17 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2021-11-04,2021-10-18,"-17 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","00+",2021-11-04,2021-10-18,"-17 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE","00+",2021-11-04,2021-10-18,"-17 day ahead inc hosp","quantile",0.9,3360,"COVID-19"
"DE","00+",2021-11-04,2021-10-18,"-17 day ahead inc hosp","quantile",0.975,3541,"COVID-19"
"DE","00+",2021-11-04,2021-10-17,"-18 day ahead inc hosp","mean",NA,3078,"COVID-19"
"DE","00+",2021-11-04,2021-10-17,"-18 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE","00+",2021-11-04,2021-10-17,"-18 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE","00+",2021-11-04,2021-10-17,"-18 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE","00+",2021-11-04,2021-10-17,"-18 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE","00+",2021-11-04,2021-10-17,"-18 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE","00+",2021-11-04,2021-10-17,"-18 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE","00+",2021-11-04,2021-10-17,"-18 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE","00+",2021-11-04,2021-10-16,"-19 day ahead inc hosp","mean",NA,3015,"COVID-19"
"DE","00+",2021-11-04,2021-10-16,"-19 day ahead inc hosp","quantile",0.025,2838,"COVID-19"
"DE","00+",2021-11-04,2021-10-16,"-19 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","00+",2021-11-04,2021-10-16,"-19 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","00+",2021-11-04,2021-10-16,"-19 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE","00+",2021-11-04,2021-10-16,"-19 day ahead inc hosp","quantile",0.75,3085,"COVID-19"
"DE","00+",2021-11-04,2021-10-16,"-19 day ahead inc hosp","quantile",0.9,3206,"COVID-19"
"DE","00+",2021-11-04,2021-10-16,"-19 day ahead inc hosp","quantile",0.975,3378,"COVID-19"
"DE","00+",2021-11-04,2021-10-15,"-20 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE","00+",2021-11-04,2021-10-15,"-20 day ahead inc hosp","quantile",0.025,2797,"COVID-19"
"DE","00+",2021-11-04,2021-10-15,"-20 day ahead inc hosp","quantile",0.1,2823,"COVID-19"
"DE","00+",2021-11-04,2021-10-15,"-20 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","00+",2021-11-04,2021-10-15,"-20 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","00+",2021-11-04,2021-10-15,"-20 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2021-11-04,2021-10-15,"-20 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","00+",2021-11-04,2021-10-15,"-20 day ahead inc hosp","quantile",0.975,3304,"COVID-19"
"DE","00+",2021-11-04,2021-10-14,"-21 day ahead inc hosp","mean",NA,2846,"COVID-19"
"DE","00+",2021-11-04,2021-10-14,"-21 day ahead inc hosp","quantile",0.025,2697,"COVID-19"
"DE","00+",2021-11-04,2021-10-14,"-21 day ahead inc hosp","quantile",0.1,2720,"COVID-19"
"DE","00+",2021-11-04,2021-10-14,"-21 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE","00+",2021-11-04,2021-10-14,"-21 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE","00+",2021-11-04,2021-10-14,"-21 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE","00+",2021-11-04,2021-10-14,"-21 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","00+",2021-11-04,2021-10-14,"-21 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE","00+",2021-11-04,2021-10-13,"-22 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE","00+",2021-11-04,2021-10-13,"-22 day ahead inc hosp","quantile",0.025,2678,"COVID-19"
"DE","00+",2021-11-04,2021-10-13,"-22 day ahead inc hosp","quantile",0.1,2699,"COVID-19"
"DE","00+",2021-11-04,2021-10-13,"-22 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE","00+",2021-11-04,2021-10-13,"-22 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","00+",2021-11-04,2021-10-13,"-22 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","00+",2021-11-04,2021-10-13,"-22 day ahead inc hosp","quantile",0.9,2971,"COVID-19"
"DE","00+",2021-11-04,2021-10-13,"-22 day ahead inc hosp","quantile",0.975,3112,"COVID-19"
"DE","00+",2021-11-04,2021-10-12,"-23 day ahead inc hosp","mean",NA,2737,"COVID-19"
"DE","00+",2021-11-04,2021-10-12,"-23 day ahead inc hosp","quantile",0.025,2612,"COVID-19"
"DE","00+",2021-11-04,2021-10-12,"-23 day ahead inc hosp","quantile",0.1,2630,"COVID-19"
"DE","00+",2021-11-04,2021-10-12,"-23 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","00+",2021-11-04,2021-10-12,"-23 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","00+",2021-11-04,2021-10-12,"-23 day ahead inc hosp","quantile",0.75,2787,"COVID-19"
"DE","00+",2021-11-04,2021-10-12,"-23 day ahead inc hosp","quantile",0.9,2878,"COVID-19"
"DE","00+",2021-11-04,2021-10-12,"-23 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE","00+",2021-11-04,2021-10-11,"-24 day ahead inc hosp","mean",NA,2635,"COVID-19"
"DE","00+",2021-11-04,2021-10-11,"-24 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE","00+",2021-11-04,2021-10-11,"-24 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","00+",2021-11-04,2021-10-11,"-24 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","00+",2021-11-04,2021-10-11,"-24 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","00+",2021-11-04,2021-10-11,"-24 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE","00+",2021-11-04,2021-10-11,"-24 day ahead inc hosp","quantile",0.9,2765,"COVID-19"
"DE","00+",2021-11-04,2021-10-11,"-24 day ahead inc hosp","quantile",0.975,2887,"COVID-19"
"DE","00+",2021-11-04,2021-10-10,"-25 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE","00+",2021-11-04,2021-10-10,"-25 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE","00+",2021-11-04,2021-10-10,"-25 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","00+",2021-11-04,2021-10-10,"-25 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2021-11-04,2021-10-10,"-25 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","00+",2021-11-04,2021-10-10,"-25 day ahead inc hosp","quantile",0.75,2659,"COVID-19"
"DE","00+",2021-11-04,2021-10-10,"-25 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE","00+",2021-11-04,2021-10-10,"-25 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE","00+",2021-11-04,2021-10-09,"-26 day ahead inc hosp","mean",NA,2568,"COVID-19"
"DE","00+",2021-11-04,2021-10-09,"-26 day ahead inc hosp","quantile",0.025,2463,"COVID-19"
"DE","00+",2021-11-04,2021-10-09,"-26 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE","00+",2021-11-04,2021-10-09,"-26 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE","00+",2021-11-04,2021-10-09,"-26 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","00+",2021-11-04,2021-10-09,"-26 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE","00+",2021-11-04,2021-10-09,"-26 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE","00+",2021-11-04,2021-10-09,"-26 day ahead inc hosp","quantile",0.975,2808,"COVID-19"
"DE","00+",2021-11-04,2021-10-08,"-27 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE","00+",2021-11-04,2021-10-08,"-27 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","00+",2021-11-04,2021-10-08,"-27 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","00+",2021-11-04,2021-10-08,"-27 day ahead inc hosp","quantile",0.25,2423,"COVID-19"
"DE","00+",2021-11-04,2021-10-08,"-27 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","00+",2021-11-04,2021-10-08,"-27 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE","00+",2021-11-04,2021-10-08,"-27 day ahead inc hosp","quantile",0.9,2598,"COVID-19"
"DE","00+",2021-11-04,2021-10-08,"-27 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE","00+",2021-11-04,2021-10-07,"-28 day ahead inc hosp","mean",NA,2431,"COVID-19"
"DE","00+",2021-11-04,2021-10-07,"-28 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE","00+",2021-11-04,2021-10-07,"-28 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE","00+",2021-11-04,2021-10-07,"-28 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE","00+",2021-11-04,2021-10-07,"-28 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","00+",2021-11-04,2021-10-07,"-28 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE","00+",2021-11-04,2021-10-07,"-28 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE","00+",2021-11-04,2021-10-07,"-28 day ahead inc hosp","quantile",0.975,2639,"COVID-19"
"DE","00-04",2021-11-04,2021-11-04,"0 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-11-04,2021-11-04,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-11-04,2021-11-04,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-11-04,2021-11-04,"0 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2021-11-04,2021-11-04,"0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-11-04,2021-11-04,"0 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-11-04,2021-11-04,"0 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-11-04,2021-11-04,"0 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2021-11-04,2021-11-03,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-11-04,2021-11-03,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-11-04,2021-11-03,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-11-04,2021-11-03,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-11-04,2021-11-03,"-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-04,2021-11-03,"-1 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-11-04,2021-11-03,"-1 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-11-04,2021-11-03,"-1 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-11-04,2021-11-02,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-11-04,2021-11-02,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-11-04,2021-11-02,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2021-11-04,2021-11-02,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-11-04,2021-11-02,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-11-04,2021-11-02,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-11-04,2021-11-02,"-2 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2021-11-04,2021-11-02,"-2 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2021-11-04,2021-11-01,"-3 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-11-04,2021-11-01,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-04,2021-11-01,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
