"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-07-04,2021-06-28,"-6 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2021-07-04,2021-06-28,"-6 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2021-07-04,2021-06-28,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2021-07-04,2021-06-28,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2021-07-04,2021-06-28,"-6 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00+",2021-07-04,2021-06-28,"-6 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","00+",2021-07-04,2021-06-27,"-7 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2021-07-04,2021-06-27,"-7 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2021-07-04,2021-06-27,"-7 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2021-07-04,2021-06-27,"-7 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2021-07-04,2021-06-27,"-7 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2021-07-04,2021-06-27,"-7 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00+",2021-07-04,2021-06-27,"-7 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00+",2021-07-04,2021-06-27,"-7 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","00+",2021-07-04,2021-06-26,"-8 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","00+",2021-07-04,2021-06-26,"-8 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2021-07-04,2021-06-26,"-8 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2021-07-04,2021-06-26,"-8 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2021-07-04,2021-06-26,"-8 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00+",2021-07-04,2021-06-26,"-8 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00+",2021-07-04,2021-06-26,"-8 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","00+",2021-07-04,2021-06-26,"-8 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","00+",2021-07-04,2021-06-25,"-9 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00+",2021-07-04,2021-06-25,"-9 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2021-07-04,2021-06-25,"-9 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2021-07-04,2021-06-25,"-9 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2021-07-04,2021-06-25,"-9 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00+",2021-07-04,2021-06-25,"-9 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00+",2021-07-04,2021-06-25,"-9 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","00+",2021-07-04,2021-06-25,"-9 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","00+",2021-07-04,2021-06-24,"-10 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00+",2021-07-04,2021-06-24,"-10 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2021-07-04,2021-06-24,"-10 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00+",2021-07-04,2021-06-24,"-10 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00+",2021-07-04,2021-06-24,"-10 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00+",2021-07-04,2021-06-24,"-10 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","00+",2021-07-04,2021-06-24,"-10 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","00+",2021-07-04,2021-06-24,"-10 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE","00+",2021-07-04,2021-06-23,"-11 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","00+",2021-07-04,2021-06-23,"-11 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00+",2021-07-04,2021-06-23,"-11 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","00+",2021-07-04,2021-06-23,"-11 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00+",2021-07-04,2021-06-23,"-11 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","00+",2021-07-04,2021-06-23,"-11 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","00+",2021-07-04,2021-06-23,"-11 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","00+",2021-07-04,2021-06-23,"-11 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","00+",2021-07-04,2021-06-22,"-12 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","00+",2021-07-04,2021-06-22,"-12 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","00+",2021-07-04,2021-06-22,"-12 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","00+",2021-07-04,2021-06-22,"-12 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","00+",2021-07-04,2021-06-22,"-12 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","00+",2021-07-04,2021-06-22,"-12 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","00+",2021-07-04,2021-06-22,"-12 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","00+",2021-07-04,2021-06-22,"-12 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00+",2021-07-04,2021-06-21,"-13 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","00+",2021-07-04,2021-06-21,"-13 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","00+",2021-07-04,2021-06-21,"-13 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","00+",2021-07-04,2021-06-21,"-13 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","00+",2021-07-04,2021-06-21,"-13 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","00+",2021-07-04,2021-06-21,"-13 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","00+",2021-07-04,2021-06-21,"-13 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","00+",2021-07-04,2021-06-21,"-13 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE","00+",2021-07-04,2021-06-20,"-14 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00+",2021-07-04,2021-06-20,"-14 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","00+",2021-07-04,2021-06-20,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00+",2021-07-04,2021-06-20,"-14 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE","00+",2021-07-04,2021-06-20,"-14 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00+",2021-07-04,2021-06-20,"-14 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","00+",2021-07-04,2021-06-20,"-14 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE","00+",2021-07-04,2021-06-20,"-14 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","00+",2021-07-04,2021-06-19,"-15 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","00+",2021-07-04,2021-06-19,"-15 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","00+",2021-07-04,2021-06-19,"-15 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","00+",2021-07-04,2021-06-19,"-15 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","00+",2021-07-04,2021-06-19,"-15 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","00+",2021-07-04,2021-06-19,"-15 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","00+",2021-07-04,2021-06-19,"-15 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","00+",2021-07-04,2021-06-19,"-15 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","00+",2021-07-04,2021-06-18,"-16 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","00+",2021-07-04,2021-06-18,"-16 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00+",2021-07-04,2021-06-18,"-16 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","00+",2021-07-04,2021-06-18,"-16 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","00+",2021-07-04,2021-06-18,"-16 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","00+",2021-07-04,2021-06-18,"-16 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","00+",2021-07-04,2021-06-18,"-16 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","00+",2021-07-04,2021-06-18,"-16 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE","00+",2021-07-04,2021-06-17,"-17 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","00+",2021-07-04,2021-06-17,"-17 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","00+",2021-07-04,2021-06-17,"-17 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE","00+",2021-07-04,2021-06-17,"-17 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","00+",2021-07-04,2021-06-17,"-17 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","00+",2021-07-04,2021-06-17,"-17 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","00+",2021-07-04,2021-06-17,"-17 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","00+",2021-07-04,2021-06-17,"-17 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","00+",2021-07-04,2021-06-16,"-18 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE","00+",2021-07-04,2021-06-16,"-18 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","00+",2021-07-04,2021-06-16,"-18 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","00+",2021-07-04,2021-06-16,"-18 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","00+",2021-07-04,2021-06-16,"-18 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","00+",2021-07-04,2021-06-16,"-18 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","00+",2021-07-04,2021-06-16,"-18 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE","00+",2021-07-04,2021-06-16,"-18 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE","00+",2021-07-04,2021-06-15,"-19 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE","00+",2021-07-04,2021-06-15,"-19 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","00+",2021-07-04,2021-06-15,"-19 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","00+",2021-07-04,2021-06-15,"-19 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","00+",2021-07-04,2021-06-15,"-19 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","00+",2021-07-04,2021-06-15,"-19 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE","00+",2021-07-04,2021-06-15,"-19 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","00+",2021-07-04,2021-06-15,"-19 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","00+",2021-07-04,2021-06-14,"-20 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE","00+",2021-07-04,2021-06-14,"-20 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","00+",2021-07-04,2021-06-14,"-20 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","00+",2021-07-04,2021-06-14,"-20 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE","00+",2021-07-04,2021-06-14,"-20 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","00+",2021-07-04,2021-06-14,"-20 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","00+",2021-07-04,2021-06-14,"-20 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","00+",2021-07-04,2021-06-14,"-20 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","00+",2021-07-04,2021-06-13,"-21 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE","00+",2021-07-04,2021-06-13,"-21 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE","00+",2021-07-04,2021-06-13,"-21 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","00+",2021-07-04,2021-06-13,"-21 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","00+",2021-07-04,2021-06-13,"-21 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","00+",2021-07-04,2021-06-13,"-21 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","00+",2021-07-04,2021-06-13,"-21 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","00+",2021-07-04,2021-06-13,"-21 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE","00+",2021-07-04,2021-06-12,"-22 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE","00+",2021-07-04,2021-06-12,"-22 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE","00+",2021-07-04,2021-06-12,"-22 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","00+",2021-07-04,2021-06-12,"-22 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","00+",2021-07-04,2021-06-12,"-22 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","00+",2021-07-04,2021-06-12,"-22 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","00+",2021-07-04,2021-06-12,"-22 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE","00+",2021-07-04,2021-06-12,"-22 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE","00+",2021-07-04,2021-06-11,"-23 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","00+",2021-07-04,2021-06-11,"-23 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","00+",2021-07-04,2021-06-11,"-23 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","00+",2021-07-04,2021-06-11,"-23 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","00+",2021-07-04,2021-06-11,"-23 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","00+",2021-07-04,2021-06-11,"-23 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","00+",2021-07-04,2021-06-11,"-23 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE","00+",2021-07-04,2021-06-11,"-23 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE","00+",2021-07-04,2021-06-10,"-24 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE","00+",2021-07-04,2021-06-10,"-24 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE","00+",2021-07-04,2021-06-10,"-24 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","00+",2021-07-04,2021-06-10,"-24 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE","00+",2021-07-04,2021-06-10,"-24 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","00+",2021-07-04,2021-06-10,"-24 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE","00+",2021-07-04,2021-06-10,"-24 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE","00+",2021-07-04,2021-06-10,"-24 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE","00+",2021-07-04,2021-06-09,"-25 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE","00+",2021-07-04,2021-06-09,"-25 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE","00+",2021-07-04,2021-06-09,"-25 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE","00+",2021-07-04,2021-06-09,"-25 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE","00+",2021-07-04,2021-06-09,"-25 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","00+",2021-07-04,2021-06-09,"-25 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE","00+",2021-07-04,2021-06-09,"-25 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE","00+",2021-07-04,2021-06-09,"-25 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE","00+",2021-07-04,2021-06-08,"-26 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","00+",2021-07-04,2021-06-08,"-26 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE","00+",2021-07-04,2021-06-08,"-26 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE","00+",2021-07-04,2021-06-08,"-26 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE","00+",2021-07-04,2021-06-08,"-26 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","00+",2021-07-04,2021-06-08,"-26 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE","00+",2021-07-04,2021-06-08,"-26 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE","00+",2021-07-04,2021-06-08,"-26 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE","00+",2021-07-04,2021-06-07,"-27 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE","00+",2021-07-04,2021-06-07,"-27 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE","00+",2021-07-04,2021-06-07,"-27 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","00+",2021-07-04,2021-06-07,"-27 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","00+",2021-07-04,2021-06-07,"-27 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","00+",2021-07-04,2021-06-07,"-27 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE","00+",2021-07-04,2021-06-07,"-27 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","00+",2021-07-04,2021-06-07,"-27 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","00+",2021-07-04,2021-06-06,"-28 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE","00+",2021-07-04,2021-06-06,"-28 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE","00+",2021-07-04,2021-06-06,"-28 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","00+",2021-07-04,2021-06-06,"-28 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE","00+",2021-07-04,2021-06-06,"-28 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","00+",2021-07-04,2021-06-06,"-28 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","00+",2021-07-04,2021-06-06,"-28 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","00+",2021-07-04,2021-06-06,"-28 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","00-04",2021-07-04,2021-07-04,"0 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2021-07-04,2021-07-04,"0 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2021-07-04,2021-07-04,"0 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2021-07-04,2021-07-04,"0 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2021-07-04,2021-07-04,"0 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2021-07-04,2021-07-04,"0 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","00-04",2021-07-04,2021-07-04,"0 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","00-04",2021-07-04,2021-07-04,"0 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00-04",2021-07-04,2021-07-03,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2021-07-04,2021-07-03,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2021-07-04,2021-07-03,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2021-07-04,2021-07-03,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","00-04",2021-07-04,2021-07-03,"-1 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","00-04",2021-07-04,2021-07-03,"-1 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2021-07-04,2021-07-03,"-1 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","00-04",2021-07-04,2021-07-03,"-1 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2021-07-04,2021-07-02,"-2 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2021-07-04,2021-07-02,"-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2021-07-04,2021-07-02,"-2 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2021-07-04,2021-07-02,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","00-04",2021-07-04,2021-07-02,"-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","00-04",2021-07-04,2021-07-02,"-2 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2021-07-04,2021-07-02,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","00-04",2021-07-04,2021-07-02,"-2 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2021-07-04,2021-07-01,"-3 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2021-07-04,2021-07-01,"-3 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2021-07-04,2021-07-01,"-3 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2021-07-04,2021-07-01,"-3 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2021-07-04,2021-07-01,"-3 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2021-07-04,2021-07-01,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2021-07-04,2021-07-01,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
