"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-07,2021-08-03,"-4 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","00+",2021-08-07,2021-08-03,"-4 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","00+",2021-08-07,2021-08-03,"-4 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE","00+",2021-08-07,2021-08-03,"-4 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","00+",2021-08-07,2021-08-03,"-4 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","00+",2021-08-07,2021-08-03,"-4 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE","00+",2021-08-07,2021-08-03,"-4 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","00+",2021-08-07,2021-08-03,"-4 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE","00+",2021-08-07,2021-08-02,"-5 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","00+",2021-08-07,2021-08-02,"-5 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","00+",2021-08-07,2021-08-02,"-5 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","00+",2021-08-07,2021-08-02,"-5 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","00+",2021-08-07,2021-08-02,"-5 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","00+",2021-08-07,2021-08-02,"-5 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE","00+",2021-08-07,2021-08-02,"-5 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","00+",2021-08-07,2021-08-02,"-5 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","00+",2021-08-07,2021-08-01,"-6 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","00+",2021-08-07,2021-08-01,"-6 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","00+",2021-08-07,2021-08-01,"-6 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","00+",2021-08-07,2021-08-01,"-6 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","00+",2021-08-07,2021-08-01,"-6 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","00+",2021-08-07,2021-08-01,"-6 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","00+",2021-08-07,2021-08-01,"-6 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE","00+",2021-08-07,2021-08-01,"-6 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE","00+",2021-08-07,2021-07-31,"-7 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","00+",2021-08-07,2021-07-31,"-7 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","00+",2021-08-07,2021-07-31,"-7 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","00+",2021-08-07,2021-07-31,"-7 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","00+",2021-08-07,2021-07-31,"-7 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","00+",2021-08-07,2021-07-31,"-7 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE","00+",2021-08-07,2021-07-31,"-7 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE","00+",2021-08-07,2021-07-31,"-7 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE","00+",2021-08-07,2021-07-30,"-8 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","00+",2021-08-07,2021-07-30,"-8 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","00+",2021-08-07,2021-07-30,"-8 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","00+",2021-08-07,2021-07-30,"-8 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","00+",2021-08-07,2021-07-30,"-8 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","00+",2021-08-07,2021-07-30,"-8 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","00+",2021-08-07,2021-07-30,"-8 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","00+",2021-08-07,2021-07-30,"-8 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE","00+",2021-08-07,2021-07-29,"-9 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","00+",2021-08-07,2021-07-29,"-9 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","00+",2021-08-07,2021-07-29,"-9 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","00+",2021-08-07,2021-07-29,"-9 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","00+",2021-08-07,2021-07-29,"-9 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","00+",2021-08-07,2021-07-29,"-9 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","00+",2021-08-07,2021-07-29,"-9 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","00+",2021-08-07,2021-07-29,"-9 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","00+",2021-08-07,2021-07-28,"-10 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE","00+",2021-08-07,2021-07-28,"-10 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","00+",2021-08-07,2021-07-28,"-10 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","00+",2021-08-07,2021-07-28,"-10 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","00+",2021-08-07,2021-07-28,"-10 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","00+",2021-08-07,2021-07-28,"-10 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","00+",2021-08-07,2021-07-28,"-10 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","00+",2021-08-07,2021-07-28,"-10 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE","00+",2021-08-07,2021-07-27,"-11 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00+",2021-08-07,2021-07-27,"-11 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00+",2021-08-07,2021-07-27,"-11 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00+",2021-08-07,2021-07-27,"-11 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","00+",2021-08-07,2021-07-27,"-11 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00+",2021-08-07,2021-07-27,"-11 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","00+",2021-08-07,2021-07-27,"-11 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","00+",2021-08-07,2021-07-27,"-11 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","00+",2021-08-07,2021-07-26,"-12 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","00+",2021-08-07,2021-07-26,"-12 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","00+",2021-08-07,2021-07-26,"-12 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","00+",2021-08-07,2021-07-26,"-12 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00+",2021-08-07,2021-07-26,"-12 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","00+",2021-08-07,2021-07-26,"-12 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","00+",2021-08-07,2021-07-26,"-12 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","00+",2021-08-07,2021-07-26,"-12 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","00+",2021-08-07,2021-07-25,"-13 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE","00+",2021-08-07,2021-07-25,"-13 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","00+",2021-08-07,2021-07-25,"-13 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00+",2021-08-07,2021-07-25,"-13 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00+",2021-08-07,2021-07-25,"-13 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00+",2021-08-07,2021-07-25,"-13 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","00+",2021-08-07,2021-07-25,"-13 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE","00+",2021-08-07,2021-07-25,"-13 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","00+",2021-08-07,2021-07-24,"-14 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00+",2021-08-07,2021-07-24,"-14 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","00+",2021-08-07,2021-07-24,"-14 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","00+",2021-08-07,2021-07-24,"-14 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","00+",2021-08-07,2021-07-24,"-14 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00+",2021-08-07,2021-07-24,"-14 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","00+",2021-08-07,2021-07-24,"-14 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","00+",2021-08-07,2021-07-24,"-14 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","00+",2021-08-07,2021-07-23,"-15 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","00+",2021-08-07,2021-07-23,"-15 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","00+",2021-08-07,2021-07-23,"-15 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE","00+",2021-08-07,2021-07-23,"-15 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","00+",2021-08-07,2021-07-23,"-15 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","00+",2021-08-07,2021-07-23,"-15 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE","00+",2021-08-07,2021-07-23,"-15 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","00+",2021-08-07,2021-07-23,"-15 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00+",2021-08-07,2021-07-22,"-16 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","00+",2021-08-07,2021-07-22,"-16 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","00+",2021-08-07,2021-07-22,"-16 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","00+",2021-08-07,2021-07-22,"-16 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","00+",2021-08-07,2021-07-22,"-16 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","00+",2021-08-07,2021-07-22,"-16 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","00+",2021-08-07,2021-07-22,"-16 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","00+",2021-08-07,2021-07-22,"-16 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","00+",2021-08-07,2021-07-21,"-17 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","00+",2021-08-07,2021-07-21,"-17 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","00+",2021-08-07,2021-07-21,"-17 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","00+",2021-08-07,2021-07-21,"-17 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","00+",2021-08-07,2021-07-21,"-17 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00+",2021-08-07,2021-07-21,"-17 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00+",2021-08-07,2021-07-21,"-17 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","00+",2021-08-07,2021-07-21,"-17 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","00+",2021-08-07,2021-07-20,"-18 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00+",2021-08-07,2021-07-20,"-18 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00+",2021-08-07,2021-07-20,"-18 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00+",2021-08-07,2021-07-20,"-18 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00+",2021-08-07,2021-07-20,"-18 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00+",2021-08-07,2021-07-20,"-18 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00+",2021-08-07,2021-07-20,"-18 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00+",2021-08-07,2021-07-20,"-18 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","00+",2021-08-07,2021-07-19,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2021-08-07,2021-07-19,"-19 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00+",2021-08-07,2021-07-19,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2021-08-07,2021-07-19,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2021-08-07,2021-07-19,"-19 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2021-08-07,2021-07-19,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2021-08-07,2021-07-19,"-19 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00+",2021-08-07,2021-07-19,"-19 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00+",2021-08-07,2021-07-18,"-20 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2021-08-07,2021-07-18,"-20 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-07,2021-07-18,"-20 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2021-08-07,2021-07-18,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2021-08-07,2021-07-18,"-20 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2021-08-07,2021-07-18,"-20 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00+",2021-08-07,2021-07-18,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2021-08-07,2021-07-18,"-20 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00+",2021-08-07,2021-07-17,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2021-08-07,2021-07-17,"-21 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2021-08-07,2021-07-17,"-21 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2021-08-07,2021-07-17,"-21 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2021-08-07,2021-07-17,"-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2021-08-07,2021-07-17,"-21 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2021-08-07,2021-07-17,"-21 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2021-08-07,2021-07-17,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2021-08-07,2021-07-16,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2021-08-07,2021-07-16,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2021-08-07,2021-07-16,"-22 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2021-08-07,2021-07-16,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2021-08-07,2021-07-16,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2021-08-07,2021-07-16,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2021-08-07,2021-07-16,"-22 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2021-08-07,2021-07-16,"-22 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2021-08-07,2021-07-15,"-23 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2021-08-07,2021-07-15,"-23 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2021-08-07,2021-07-15,"-23 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2021-08-07,2021-07-15,"-23 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2021-08-07,2021-07-15,"-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2021-08-07,2021-07-15,"-23 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2021-08-07,2021-07-15,"-23 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00+",2021-08-07,2021-07-15,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2021-08-07,2021-07-14,"-24 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2021-08-07,2021-07-14,"-24 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2021-08-07,2021-07-14,"-24 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2021-08-07,2021-07-14,"-24 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2021-08-07,2021-07-14,"-24 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2021-08-07,2021-07-14,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2021-08-07,2021-07-14,"-24 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2021-08-07,2021-07-14,"-24 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2021-08-07,2021-07-13,"-25 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2021-08-07,2021-07-13,"-25 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2021-08-07,2021-07-13,"-25 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2021-08-07,2021-07-13,"-25 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00+",2021-08-07,2021-07-13,"-25 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00+",2021-08-07,2021-07-13,"-25 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00+",2021-08-07,2021-07-13,"-25 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2021-08-07,2021-07-13,"-25 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2021-08-07,2021-07-12,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00+",2021-08-07,2021-07-12,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2021-08-07,2021-07-12,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2021-08-07,2021-07-12,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2021-08-07,2021-07-12,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2021-08-07,2021-07-12,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2021-08-07,2021-07-12,"-26 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00+",2021-08-07,2021-07-12,"-26 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2021-08-07,2021-07-11,"-27 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2021-08-07,2021-07-11,"-27 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2021-08-07,2021-07-11,"-27 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2021-08-07,2021-07-11,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2021-08-07,2021-07-11,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2021-08-07,2021-07-11,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00+",2021-08-07,2021-07-11,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2021-08-07,2021-07-11,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2021-08-07,2021-07-10,"-28 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2021-08-07,2021-07-10,"-28 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2021-08-07,2021-07-10,"-28 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2021-08-07,2021-07-10,"-28 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00+",2021-08-07,2021-07-10,"-28 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00+",2021-08-07,2021-07-10,"-28 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2021-08-07,2021-07-10,"-28 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00+",2021-08-07,2021-07-10,"-28 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2021-08-07,2021-08-07,"0 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2021-08-07,2021-08-07,"0 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2021-08-07,2021-08-07,"0 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2021-08-07,2021-08-07,"0 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2021-08-07,2021-08-07,"0 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00-04",2021-08-07,2021-08-07,"0 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2021-08-07,2021-08-07,"0 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","00-04",2021-08-07,2021-08-07,"0 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00-04",2021-08-07,2021-08-06,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2021-08-07,2021-08-06,"-1 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2021-08-07,2021-08-06,"-1 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2021-08-07,2021-08-06,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2021-08-07,2021-08-06,"-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2021-08-07,2021-08-06,"-1 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00-04",2021-08-07,2021-08-06,"-1 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2021-08-07,2021-08-06,"-1 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2021-08-07,2021-08-05,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2021-08-07,2021-08-05,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2021-08-07,2021-08-05,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2021-08-07,2021-08-05,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2021-08-07,2021-08-05,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2021-08-07,2021-08-05,"-2 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2021-08-07,2021-08-05,"-2 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","00-04",2021-08-07,2021-08-05,"-2 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2021-08-07,2021-08-04,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2021-08-07,2021-08-04,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2021-08-07,2021-08-04,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2021-08-07,2021-08-04,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2021-08-07,2021-08-04,"-3 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00-04",2021-08-07,2021-08-04,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2021-08-07,2021-08-04,"-3 day ahead inc hosp","quantile",0.9,36,"COVID-19"
