"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.9,2799,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.975,2983,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.025,2286,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.25,2418,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.75,2638,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.025,2391,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.75,2722,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.9,2847,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.025,2425,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.5,2629,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.75,2743,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.975,3030,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.1,2479,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.75,2749,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.9,2878,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.9,2873,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","mean",NA,2733,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.25,2610,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.75,2819,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.975,3148,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.75,2780,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.975,2986,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.1,2417,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.25,2460,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.75,2635,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.9,2756,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","mean",NA,2596,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.975,2954,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","mean",NA,2610,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.75,2676,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","mean",NA,2596,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.975,2925,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","mean",NA,2648,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.975,2965,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","mean",NA,2707,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.025,2565,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.9,2863,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","mean",NA,2774,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.25,2691,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.75,2828,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","mean",NA,2831,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.1,2715,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.9,2982,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
