"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-25,2021-10-21,"-4 day ahead inc hosp","mean",NA,4044,"COVID-19"
"DE","00+",2021-10-25,2021-10-21,"-4 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE","00+",2021-10-25,2021-10-21,"-4 day ahead inc hosp","quantile",0.1,3416,"COVID-19"
"DE","00+",2021-10-25,2021-10-21,"-4 day ahead inc hosp","quantile",0.25,3649,"COVID-19"
"DE","00+",2021-10-25,2021-10-21,"-4 day ahead inc hosp","quantile",0.5,3969,"COVID-19"
"DE","00+",2021-10-25,2021-10-21,"-4 day ahead inc hosp","quantile",0.75,4357,"COVID-19"
"DE","00+",2021-10-25,2021-10-21,"-4 day ahead inc hosp","quantile",0.9,4771,"COVID-19"
"DE","00+",2021-10-25,2021-10-21,"-4 day ahead inc hosp","quantile",0.975,5307,"COVID-19"
"DE","00+",2021-10-25,2021-10-20,"-5 day ahead inc hosp","mean",NA,3825,"COVID-19"
"DE","00+",2021-10-25,2021-10-20,"-5 day ahead inc hosp","quantile",0.025,3115,"COVID-19"
"DE","00+",2021-10-25,2021-10-20,"-5 day ahead inc hosp","quantile",0.1,3288,"COVID-19"
"DE","00+",2021-10-25,2021-10-20,"-5 day ahead inc hosp","quantile",0.25,3486,"COVID-19"
"DE","00+",2021-10-25,2021-10-20,"-5 day ahead inc hosp","quantile",0.5,3759,"COVID-19"
"DE","00+",2021-10-25,2021-10-20,"-5 day ahead inc hosp","quantile",0.75,4092,"COVID-19"
"DE","00+",2021-10-25,2021-10-20,"-5 day ahead inc hosp","quantile",0.9,4448,"COVID-19"
"DE","00+",2021-10-25,2021-10-20,"-5 day ahead inc hosp","quantile",0.975,4911,"COVID-19"
"DE","00+",2021-10-25,2021-10-19,"-6 day ahead inc hosp","mean",NA,3501,"COVID-19"
"DE","00+",2021-10-25,2021-10-19,"-6 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE","00+",2021-10-25,2021-10-19,"-6 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE","00+",2021-10-25,2021-10-19,"-6 day ahead inc hosp","quantile",0.25,3230,"COVID-19"
"DE","00+",2021-10-25,2021-10-19,"-6 day ahead inc hosp","quantile",0.5,3447,"COVID-19"
"DE","00+",2021-10-25,2021-10-19,"-6 day ahead inc hosp","quantile",0.75,3714,"COVID-19"
"DE","00+",2021-10-25,2021-10-19,"-6 day ahead inc hosp","quantile",0.9,4000,"COVID-19"
"DE","00+",2021-10-25,2021-10-19,"-6 day ahead inc hosp","quantile",0.975,4373,"COVID-19"
"DE","00+",2021-10-25,2021-10-18,"-7 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","00+",2021-10-25,2021-10-18,"-7 day ahead inc hosp","quantile",0.025,2727,"COVID-19"
"DE","00+",2021-10-25,2021-10-18,"-7 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","00+",2021-10-25,2021-10-18,"-7 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","00+",2021-10-25,2021-10-18,"-7 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","00+",2021-10-25,2021-10-18,"-7 day ahead inc hosp","quantile",0.75,3359,"COVID-19"
"DE","00+",2021-10-25,2021-10-18,"-7 day ahead inc hosp","quantile",0.9,3599,"COVID-19"
"DE","00+",2021-10-25,2021-10-18,"-7 day ahead inc hosp","quantile",0.975,3915,"COVID-19"
"DE","00+",2021-10-25,2021-10-17,"-8 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE","00+",2021-10-25,2021-10-17,"-8 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE","00+",2021-10-25,2021-10-17,"-8 day ahead inc hosp","quantile",0.1,2775,"COVID-19"
"DE","00+",2021-10-25,2021-10-17,"-8 day ahead inc hosp","quantile",0.25,2895,"COVID-19"
"DE","00+",2021-10-25,2021-10-17,"-8 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","00+",2021-10-25,2021-10-17,"-8 day ahead inc hosp","quantile",0.75,3287,"COVID-19"
"DE","00+",2021-10-25,2021-10-17,"-8 day ahead inc hosp","quantile",0.9,3526,"COVID-19"
"DE","00+",2021-10-25,2021-10-17,"-8 day ahead inc hosp","quantile",0.975,3845,"COVID-19"
"DE","00+",2021-10-25,2021-10-16,"-9 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2021-10-25,2021-10-16,"-9 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
"DE","00+",2021-10-25,2021-10-16,"-9 day ahead inc hosp","quantile",0.1,2744,"COVID-19"
"DE","00+",2021-10-25,2021-10-16,"-9 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","00+",2021-10-25,2021-10-16,"-9 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","00+",2021-10-25,2021-10-16,"-9 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","00+",2021-10-25,2021-10-16,"-9 day ahead inc hosp","quantile",0.9,3468,"COVID-19"
"DE","00+",2021-10-25,2021-10-16,"-9 day ahead inc hosp","quantile",0.975,3781,"COVID-19"
"DE","00+",2021-10-25,2021-10-15,"-10 day ahead inc hosp","mean",NA,3024,"COVID-19"
"DE","00+",2021-10-25,2021-10-15,"-10 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE","00+",2021-10-25,2021-10-15,"-10 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE","00+",2021-10-25,2021-10-15,"-10 day ahead inc hosp","quantile",0.25,2827,"COVID-19"
"DE","00+",2021-10-25,2021-10-15,"-10 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","00+",2021-10-25,2021-10-15,"-10 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE","00+",2021-10-25,2021-10-15,"-10 day ahead inc hosp","quantile",0.9,3384,"COVID-19"
"DE","00+",2021-10-25,2021-10-15,"-10 day ahead inc hosp","quantile",0.975,3673,"COVID-19"
"DE","00+",2021-10-25,2021-10-14,"-11 day ahead inc hosp","mean",NA,2939,"COVID-19"
"DE","00+",2021-10-25,2021-10-14,"-11 day ahead inc hosp","quantile",0.025,2601,"COVID-19"
"DE","00+",2021-10-25,2021-10-14,"-11 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","00+",2021-10-25,2021-10-14,"-11 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","00+",2021-10-25,2021-10-14,"-11 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE","00+",2021-10-25,2021-10-14,"-11 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","00+",2021-10-25,2021-10-14,"-11 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2021-10-25,2021-10-14,"-11 day ahead inc hosp","quantile",0.975,3532,"COVID-19"
"DE","00+",2021-10-25,2021-10-13,"-12 day ahead inc hosp","mean",NA,2892,"COVID-19"
"DE","00+",2021-10-25,2021-10-13,"-12 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE","00+",2021-10-25,2021-10-13,"-12 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","00+",2021-10-25,2021-10-13,"-12 day ahead inc hosp","quantile",0.25,2731,"COVID-19"
"DE","00+",2021-10-25,2021-10-13,"-12 day ahead inc hosp","quantile",0.5,2851,"COVID-19"
"DE","00+",2021-10-25,2021-10-13,"-12 day ahead inc hosp","quantile",0.75,3009,"COVID-19"
"DE","00+",2021-10-25,2021-10-13,"-12 day ahead inc hosp","quantile",0.9,3187,"COVID-19"
"DE","00+",2021-10-25,2021-10-13,"-12 day ahead inc hosp","quantile",0.975,3428,"COVID-19"
"DE","00+",2021-10-25,2021-10-12,"-13 day ahead inc hosp","mean",NA,2795,"COVID-19"
"DE","00+",2021-10-25,2021-10-12,"-13 day ahead inc hosp","quantile",0.025,2528,"COVID-19"
"DE","00+",2021-10-25,2021-10-12,"-13 day ahead inc hosp","quantile",0.1,2580,"COVID-19"
"DE","00+",2021-10-25,2021-10-12,"-13 day ahead inc hosp","quantile",0.25,2650,"COVID-19"
"DE","00+",2021-10-25,2021-10-12,"-13 day ahead inc hosp","quantile",0.5,2757,"COVID-19"
"DE","00+",2021-10-25,2021-10-12,"-13 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE","00+",2021-10-25,2021-10-12,"-13 day ahead inc hosp","quantile",0.9,3061,"COVID-19"
"DE","00+",2021-10-25,2021-10-12,"-13 day ahead inc hosp","quantile",0.975,3282,"COVID-19"
"DE","00+",2021-10-25,2021-10-11,"-14 day ahead inc hosp","mean",NA,2689,"COVID-19"
"DE","00+",2021-10-25,2021-10-11,"-14 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","00+",2021-10-25,2021-10-11,"-14 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE","00+",2021-10-25,2021-10-11,"-14 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE","00+",2021-10-25,2021-10-11,"-14 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","00+",2021-10-25,2021-10-11,"-14 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE","00+",2021-10-25,2021-10-11,"-14 day ahead inc hosp","quantile",0.9,2935,"COVID-19"
"DE","00+",2021-10-25,2021-10-11,"-14 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE","00+",2021-10-25,2021-10-10,"-15 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE","00+",2021-10-25,2021-10-10,"-15 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2021-10-25,2021-10-10,"-15 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE","00+",2021-10-25,2021-10-10,"-15 day ahead inc hosp","quantile",0.25,2525,"COVID-19"
"DE","00+",2021-10-25,2021-10-10,"-15 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","00+",2021-10-25,2021-10-10,"-15 day ahead inc hosp","quantile",0.75,2755,"COVID-19"
"DE","00+",2021-10-25,2021-10-10,"-15 day ahead inc hosp","quantile",0.9,2910,"COVID-19"
"DE","00+",2021-10-25,2021-10-10,"-15 day ahead inc hosp","quantile",0.975,3125,"COVID-19"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","quantile",0.9,2859,"COVID-19"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.25,2411,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.975,2968,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","mean",NA,2481,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.025,2303,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.25,2374,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.9,2698,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.975,2892,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.75,2653,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.975,2974,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.1,2474,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.75,2693,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.5,2594,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.9,2829,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.975,3014,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.25,2525,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","mean",NA,2636,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.025,2478,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.025,2553,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.1,2575,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.25,2611,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.9,2877,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.975,3036,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","mean",NA,2661,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.1,2542,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.975,2837,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE","00-04",2021-10-25,2021-10-25,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-25,2021-10-25,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2021-10-25,2021-10-25,"0 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2021-10-25,2021-10-25,"0 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2021-10-25,2021-10-25,"0 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2021-10-25,2021-10-25,"0 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2021-10-25,2021-10-25,"0 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-10-25,2021-10-25,"0 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-10-25,2021-10-24,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-25,2021-10-24,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-10-25,2021-10-24,"-1 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2021-10-25,2021-10-24,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-10-25,2021-10-24,"-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-10-25,2021-10-24,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-10-25,2021-10-24,"-1 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-10-25,2021-10-24,"-1 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-10-25,2021-10-23,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-25,2021-10-23,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2021-10-25,2021-10-23,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2021-10-25,2021-10-23,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2021-10-25,2021-10-23,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-10-25,2021-10-23,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-10-25,2021-10-23,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-10-25,2021-10-23,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-10-25,2021-10-22,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-25,2021-10-22,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-10-25,2021-10-22,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
