"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-16,2021-07-31,"-16 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","00+",2021-08-16,2021-07-31,"-16 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","00+",2021-08-16,2021-07-31,"-16 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","00+",2021-08-16,2021-07-31,"-16 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","00+",2021-08-16,2021-07-31,"-16 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","00+",2021-08-16,2021-07-31,"-16 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","00+",2021-08-16,2021-07-31,"-16 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE","00+",2021-08-16,2021-07-30,"-17 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","00+",2021-08-16,2021-07-30,"-17 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE","00+",2021-08-16,2021-07-30,"-17 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","00+",2021-08-16,2021-07-30,"-17 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","00+",2021-08-16,2021-07-30,"-17 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","00+",2021-08-16,2021-07-30,"-17 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","00+",2021-08-16,2021-07-30,"-17 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","00+",2021-08-16,2021-07-30,"-17 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","00+",2021-08-16,2021-07-29,"-18 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","00+",2021-08-16,2021-07-29,"-18 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","00+",2021-08-16,2021-07-29,"-18 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE","00+",2021-08-16,2021-07-29,"-18 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","00+",2021-08-16,2021-07-29,"-18 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","00+",2021-08-16,2021-07-29,"-18 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","00+",2021-08-16,2021-07-29,"-18 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE","00+",2021-08-16,2021-07-29,"-18 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","00+",2021-08-16,2021-07-28,"-19 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","00+",2021-08-16,2021-07-28,"-19 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","00+",2021-08-16,2021-07-28,"-19 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","00+",2021-08-16,2021-07-28,"-19 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","00+",2021-08-16,2021-07-28,"-19 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","00+",2021-08-16,2021-07-28,"-19 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","00+",2021-08-16,2021-07-28,"-19 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE","00+",2021-08-16,2021-07-28,"-19 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE","00+",2021-08-16,2021-07-27,"-20 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00+",2021-08-16,2021-07-27,"-20 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","00+",2021-08-16,2021-07-27,"-20 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","00+",2021-08-16,2021-07-27,"-20 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","00+",2021-08-16,2021-07-27,"-20 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00+",2021-08-16,2021-07-27,"-20 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00+",2021-08-16,2021-07-27,"-20 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","00+",2021-08-16,2021-07-27,"-20 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","00+",2021-08-16,2021-07-26,"-21 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE","00+",2021-08-16,2021-07-26,"-21 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","00+",2021-08-16,2021-07-26,"-21 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","00+",2021-08-16,2021-07-26,"-21 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","00+",2021-08-16,2021-07-26,"-21 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","00+",2021-08-16,2021-07-26,"-21 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","00+",2021-08-16,2021-07-26,"-21 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","00+",2021-08-16,2021-07-26,"-21 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","00+",2021-08-16,2021-07-25,"-22 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE","00+",2021-08-16,2021-07-25,"-22 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","00+",2021-08-16,2021-07-25,"-22 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","00+",2021-08-16,2021-07-25,"-22 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","00+",2021-08-16,2021-07-25,"-22 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","00+",2021-08-16,2021-07-25,"-22 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","00+",2021-08-16,2021-07-25,"-22 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00+",2021-08-16,2021-07-25,"-22 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","00+",2021-08-16,2021-07-24,"-23 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00+",2021-08-16,2021-07-24,"-23 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","00+",2021-08-16,2021-07-24,"-23 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","00+",2021-08-16,2021-07-24,"-23 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","00+",2021-08-16,2021-07-24,"-23 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00+",2021-08-16,2021-07-24,"-23 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","00+",2021-08-16,2021-07-24,"-23 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","00+",2021-08-16,2021-07-24,"-23 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","00+",2021-08-16,2021-07-23,"-24 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","00+",2021-08-16,2021-07-23,"-24 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00+",2021-08-16,2021-07-23,"-24 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","00+",2021-08-16,2021-07-23,"-24 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00+",2021-08-16,2021-07-23,"-24 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","00+",2021-08-16,2021-07-23,"-24 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","00+",2021-08-16,2021-07-23,"-24 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","00+",2021-08-16,2021-07-23,"-24 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00+",2021-08-16,2021-07-22,"-25 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","00+",2021-08-16,2021-07-22,"-25 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","00+",2021-08-16,2021-07-22,"-25 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","00+",2021-08-16,2021-07-22,"-25 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","00+",2021-08-16,2021-07-22,"-25 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","00+",2021-08-16,2021-07-22,"-25 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","00+",2021-08-16,2021-07-22,"-25 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","00+",2021-08-16,2021-07-22,"-25 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","00+",2021-08-16,2021-07-21,"-26 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00+",2021-08-16,2021-07-21,"-26 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00+",2021-08-16,2021-07-21,"-26 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00+",2021-08-16,2021-07-21,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00+",2021-08-16,2021-07-21,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00+",2021-08-16,2021-07-21,"-26 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00+",2021-08-16,2021-07-21,"-26 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","00+",2021-08-16,2021-07-21,"-26 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","00+",2021-08-16,2021-07-20,"-27 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00+",2021-08-16,2021-07-20,"-27 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","00+",2021-08-16,2021-07-20,"-27 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00+",2021-08-16,2021-07-20,"-27 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00+",2021-08-16,2021-07-20,"-27 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00+",2021-08-16,2021-07-20,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","00+",2021-08-16,2021-07-20,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00+",2021-08-16,2021-07-20,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00+",2021-08-16,2021-07-19,"-28 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2021-08-16,2021-07-19,"-28 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00+",2021-08-16,2021-07-19,"-28 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2021-08-16,2021-07-19,"-28 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2021-08-16,2021-07-19,"-28 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2021-08-16,2021-07-19,"-28 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2021-08-16,2021-07-19,"-28 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2021-08-16,2021-07-19,"-28 day ahead inc hosp","quantile",0.975,426,"COVID-19"
