location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,,5841.574,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.025,6452.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.1,6466.9,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.25,6480.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.5,6498.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.75,6518.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.9,6537.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.975,6563.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,,6500.4905,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.025,6511.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.1,6526.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.25,6542.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.5,6560.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.75,6582.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.9,6603.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.975,6631.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,,6562.9755,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.025,6530.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.1,6546.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.25,6562.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.5,6580.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.75,6602.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.9,6623.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.975,6650.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,,6583.145,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.025,6577.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.1,6593.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.25,6608.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.5,6628.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.75,6649.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.9,6670.1,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.975,6698.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,,6630.3595,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.025,6740.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.1,6755.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.25,6773.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.5,6795.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.75,6816.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.9,6842.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.975,6874.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,,6796.92725,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.025,6870.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.1,6892.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.25,6909.75,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.5,6933.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.75,6958.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.9,6986.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.975,7019.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,,6935.8835,COVID-19
DE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.025,7041.0,COVID-19
DE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.1,7063.0,COVID-19
DE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.25,7082.0,COVID-19
DE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.5,7107.0,COVID-19
DE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.75,7136.0,COVID-19
DE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.9,7163.0,COVID-19
DE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.975,7197.0,COVID-19
DE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,,7110.82575,COVID-19
DE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.025,7063.0,COVID-19
DE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.1,7086.0,COVID-19
DE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.25,7108.0,COVID-19
DE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.5,7134.0,COVID-19
DE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.75,7163.0,COVID-19
DE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.9,7191.0,COVID-19
DE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.975,7225.0,COVID-19
DE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,,7136.6185,COVID-19
DE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.025,7096.0,COVID-19
DE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.1,7120.0,COVID-19
DE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.25,7142.0,COVID-19
DE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.5,7169.0,COVID-19
DE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.75,7200.0,COVID-19
DE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.9,7230.0,COVID-19
DE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.975,7261.0,COVID-19
DE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,,7172.47975,COVID-19
DE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.025,7117.0,COVID-19
DE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.1,7141.0,COVID-19
DE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.25,7165.0,COVID-19
DE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.5,7193.0,COVID-19
DE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.75,7224.0,COVID-19
DE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.9,7254.0,COVID-19
DE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.975,7286.0,COVID-19
DE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,,7195.8,COVID-19
DE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.025,7150.0,COVID-19
DE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.1,7174.0,COVID-19
DE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.25,7197.0,COVID-19
DE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.5,7226.0,COVID-19
DE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.75,7258.0,COVID-19
DE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.9,7287.0,COVID-19
DE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.975,7321.0,COVID-19
DE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,,7228.624,COVID-19
DE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.025,7185.975,COVID-19
DE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.1,7218.0,COVID-19
DE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.25,7247.0,COVID-19
DE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.5,7282.0,COVID-19
DE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.75,7319.0,COVID-19
DE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.9,7356.1,COVID-19
DE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.975,7396.025,COVID-19
DE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,,7285.02275,COVID-19
DE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.025,7275.975,COVID-19
DE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.1,7310.0,COVID-19
DE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.25,7345.0,COVID-19
DE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.5,7390.0,COVID-19
DE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.75,7435.0,COVID-19
DE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.9,7480.0,COVID-19
DE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.975,7535.0,COVID-19
DE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,,7393.2285,COVID-19
DE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,7440.9749999999985,COVID-19
DE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.1,7481.0,COVID-19
DE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.25,7523.0,COVID-19
DE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.5,7576.5,COVID-19
DE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.75,7633.0,COVID-19
DE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.9,7690.0,COVID-19
DE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.975,7757.0,COVID-19
DE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,,7581.745,COVID-19
DE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,7611.0,COVID-19
DE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.1,7662.9,COVID-19
DE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.25,7712.75,COVID-19
DE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.5,7777.0,COVID-19
DE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.75,7848.0,COVID-19
DE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.9,7915.0,COVID-19
DE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.975,7998.0,COVID-19
DE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,,7783.9655,COVID-19
DE,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,7765.0,COVID-19
DE,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.1,7825.0,COVID-19
DE,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.25,7885.0,COVID-19
DE,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.5,7959.0,COVID-19
DE,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.75,8039.25,COVID-19
DE,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.9,8119.1,COVID-19
DE,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.975,8220.0,COVID-19
DE,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,mean,,7967.46575,COVID-19
DE,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,7811.95,COVID-19
DE,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.1,7878.0,COVID-19
DE,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.25,7939.0,COVID-19
DE,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.5,8015.0,COVID-19
DE,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.75,8096.0,COVID-19
DE,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.9,8183.0,COVID-19
DE,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.975,8282.05,COVID-19
DE,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,mean,,8023.52575,COVID-19
DE,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,7871.975,COVID-19
DE,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.1,7938.0,COVID-19
DE,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.25,8004.0,COVID-19
DE,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.5,8080.0,COVID-19
DE,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.75,8167.0,COVID-19
DE,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.9,8252.1,COVID-19
DE,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.975,8355.025,COVID-19
DE,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,mean,,8089.947,COVID-19
DE,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,8184.0,COVID-19
DE,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.1,8267.0,COVID-19
DE,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.25,8348.0,COVID-19
DE,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.5,8449.5,COVID-19
DE,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.75,8559.0,COVID-19
DE,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.9,8664.0,COVID-19
DE,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.975,8810.025000000001,COVID-19
DE,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,mean,,8459.6775,COVID-19
DE,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,8234.975,COVID-19
DE,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.1,8339.0,COVID-19
DE,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.25,8439.0,COVID-19
DE,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.5,8564.5,COVID-19
DE,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.75,8705.0,COVID-19
DE,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.9,8850.0,COVID-19
DE,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.975,9036.05,COVID-19
DE,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,mean,,8584.28325,COVID-19
DE,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,8290.0,COVID-19
DE,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.1,8425.0,COVID-19
DE,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.25,8566.0,COVID-19
DE,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.5,8733.0,COVID-19
DE,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.75,8936.0,COVID-19
DE,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.9,9145.0,COVID-19
DE,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.975,9442.0,COVID-19
DE,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,mean,,8770.16575,COVID-19
DE,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,8376.975,COVID-19
DE,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.1,8564.0,COVID-19
DE,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.25,8759.0,COVID-19
DE,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.5,9007.0,COVID-19
DE,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.75,9309.25,COVID-19
DE,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.9,9668.2,COVID-19
DE,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.975,10089.025,COVID-19
DE,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,mean,,9070.3835,COVID-19
DE,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,8200.975,COVID-19
DE,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.1,8485.800000000001,COVID-19
DE,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.25,8749.0,COVID-19
DE,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.5,9126.0,COVID-19
DE,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.75,9592.0,COVID-19
DE,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.9,10132.1,COVID-19
DE,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.975,10842.05,COVID-19
DE,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,mean,,9231.8585,COVID-19
DE,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,8139.875,COVID-19
DE,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.1,8486.9,COVID-19
DE,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.25,8851.0,COVID-19
DE,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.5,9371.5,COVID-19
DE,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.75,10055.25,COVID-19
DE,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.9,10870.2,COVID-19
DE,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.975,12169.275,COVID-19
DE,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,mean,,9571.44,COVID-19
DE,00-04,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,00-04,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE,00-04,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE,00-04,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE,00-04,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,00-04,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE,00-04,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE,00-04,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,,193.019,COVID-19
DE,00-04,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,00-04,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,00-04,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE,00-04,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,00-04,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,,198.0295,COVID-19
DE,00-04,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE,00-04,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,,204.0535,COVID-19
DE,00-04,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,00-04,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE,00-04,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,,204.089,COVID-19
DE,00-04,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00-04,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE,00-04,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE,00-04,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE,00-04,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE,00-04,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.9,221.0,COVID-19
