location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,11804.0,COVID-19
DE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,,11573.83325,COVID-19
DE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,11381.975,COVID-19
DE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.1,11435.0,COVID-19
DE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.25,11492.0,COVID-19
DE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.5,11559.0,COVID-19
DE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.75,11634.0,COVID-19
DE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.9,11708.1,COVID-19
DE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.975,11809.025,COVID-19
DE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,,11567.468,COVID-19
DE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.025,11357.0,COVID-19
DE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.1,11414.9,COVID-19
DE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.25,11472.0,COVID-19
DE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.5,11546.0,COVID-19
DE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.75,11625.0,COVID-19
DE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.9,11708.0,COVID-19
DE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.975,11812.0,COVID-19
DE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,,11554.92525,COVID-19
DE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.025,11238.0,COVID-19
DE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.1,11290.9,COVID-19
DE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.25,11346.0,COVID-19
DE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.5,11420.0,COVID-19
DE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.75,11497.0,COVID-19
DE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.9,11574.0,COVID-19
DE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.975,11674.0,COVID-19
DE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,,11427.72375,COVID-19
DE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.025,11016.0,COVID-19
DE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.1,11067.0,COVID-19
DE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.25,11125.0,COVID-19
DE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.5,11198.0,COVID-19
DE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.75,11272.0,COVID-19
DE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.9,11348.1,COVID-19
DE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.975,11453.025,COVID-19
DE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,,11204.8375,COVID-19
DE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.025,10866.0,COVID-19
DE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.1,10925.0,COVID-19
DE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.25,10986.0,COVID-19
DE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.5,11059.0,COVID-19
DE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.75,11143.0,COVID-19
DE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.9,11226.0,COVID-19
DE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.975,11328.025,COVID-19
DE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,,11069.4855,COVID-19
DE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,10480.0,COVID-19
DE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.1,10553.0,COVID-19
DE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.25,10614.0,COVID-19
DE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.5,10686.0,COVID-19
DE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.75,10775.25,COVID-19
DE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.9,10866.0,COVID-19
DE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.975,10968.025,COVID-19
DE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,,10699.466,COVID-19
DE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,10294.0,COVID-19
DE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.1,10374.0,COVID-19
DE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.25,10439.0,COVID-19
DE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.5,10517.0,COVID-19
DE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.75,10607.25,COVID-19
DE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.9,10701.0,COVID-19
DE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.975,10806.025,COVID-19
DE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,,10528.27275,COVID-19
DE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,10114.975,COVID-19
DE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.1,10201.0,COVID-19
DE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.25,10267.0,COVID-19
DE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.5,10350.0,COVID-19
DE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.75,10444.0,COVID-19
DE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.9,10541.1,COVID-19
DE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.975,10648.025,COVID-19
DE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,,10360.90375,COVID-19
DE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,9769.975,COVID-19
DE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.1,9870.0,COVID-19
DE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.25,9947.0,COVID-19
DE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.5,10036.0,COVID-19
DE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.75,10137.0,COVID-19
DE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.9,10235.0,COVID-19
DE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.975,10372.025,COVID-19
DE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,,10045.97425,COVID-19
DE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,9408.0,COVID-19
DE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.1,9504.0,COVID-19
DE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.25,9579.0,COVID-19
DE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.5,9665.5,COVID-19
DE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.75,9761.0,COVID-19
DE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.9,9861.0,COVID-19
DE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.975,9974.0,COVID-19
DE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,,9674.77,COVID-19
DE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,9304.975,COVID-19
DE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.1,9405.0,COVID-19
DE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.25,9492.0,COVID-19
DE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.5,9593.0,COVID-19
DE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.75,9701.25,COVID-19
DE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.9,9807.0,COVID-19
DE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.975,9934.0,COVID-19
DE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,mean,,9600.47625,COVID-19
DE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,9130.975,COVID-19
DE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.1,9250.0,COVID-19
DE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.25,9354.0,COVID-19
DE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.5,9467.5,COVID-19
DE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.75,9593.0,COVID-19
DE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.9,9725.0,COVID-19
DE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.975,9890.025,COVID-19
DE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,mean,,9479.47475,COVID-19
DE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,9223.0,COVID-19
DE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.1,9382.0,COVID-19
DE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.25,9519.0,COVID-19
DE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.5,9663.0,COVID-19
DE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.75,9825.0,COVID-19
DE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.9,9988.0,COVID-19
DE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.975,10206.0,COVID-19
DE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,mean,,9677.7585,COVID-19
DE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,9269.95,COVID-19
DE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.1,9450.9,COVID-19
DE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.25,9602.75,COVID-19
DE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.5,9776.5,COVID-19
DE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.75,9960.25,COVID-19
DE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.9,10152.1,COVID-19
DE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.975,10417.05,COVID-19
DE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,mean,,9793.61025,COVID-19
DE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,9401.0,COVID-19
DE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.1,9594.9,COVID-19
DE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.25,9770.0,COVID-19
DE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.5,9960.0,COVID-19
DE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.75,10175.0,COVID-19
DE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.9,10386.1,COVID-19
DE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.975,10696.125,COVID-19
DE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,mean,,9982.314,COVID-19
DE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,8974.0,COVID-19
DE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.1,9235.9,COVID-19
DE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.25,9457.0,COVID-19
DE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.5,9744.0,COVID-19
DE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.75,10065.25,COVID-19
DE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.9,10401.2,COVID-19
DE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.975,10838.075,COVID-19
DE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,mean,,9788.119,COVID-19
DE,00-04,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE,00-04,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,456.0,COVID-19
DE,00-04,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,457.0,COVID-19
DE,00-04,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,458.0,COVID-19
DE,00-04,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,460.0,COVID-19
DE,00-04,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,461.0,COVID-19
DE,00-04,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,463.0,COVID-19
DE,00-04,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,458.46075,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,461.0,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,462.0,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,464.0,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,465.0,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,467.0,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,470.0,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,464.13625,COVID-19
DE,00-04,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE,00-04,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.1,450.0,COVID-19
DE,00-04,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.25,451.0,COVID-19
DE,00-04,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.5,452.0,COVID-19
DE,00-04,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.75,454.0,COVID-19
DE,00-04,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.9,456.0,COVID-19
DE,00-04,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.975,458.0,COVID-19
DE,00-04,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,,452.69525,COVID-19
DE,00-04,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.025,456.0,COVID-19
DE,00-04,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.1,457.0,COVID-19
DE,00-04,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.25,459.0,COVID-19
DE,00-04,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.5,460.0,COVID-19
DE,00-04,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.75,462.0,COVID-19
DE,00-04,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.9,464.0,COVID-19
DE,00-04,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.975,466.0,COVID-19
DE,00-04,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,,460.567,COVID-19
DE,00-04,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.025,451.0,COVID-19
DE,00-04,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.1,452.0,COVID-19
DE,00-04,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.25,453.0,COVID-19
DE,00-04,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.5,455.0,COVID-19
DE,00-04,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.75,457.0,COVID-19
DE,00-04,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.9,459.0,COVID-19
