location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,mean,,13110.61675,COVID-19
DE,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.025,13408.0,COVID-19
DE,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.1,13432.0,COVID-19
DE,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.25,13455.0,COVID-19
DE,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.5,13483.0,COVID-19
DE,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.75,13513.25,COVID-19
DE,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.9,13543.0,COVID-19
DE,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.975,13576.0,COVID-19
DE,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,mean,,13485.483,COVID-19
DE,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.025,13654.0,COVID-19
DE,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.1,13681.0,COVID-19
DE,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.25,13707.0,COVID-19
DE,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.5,13739.0,COVID-19
DE,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.75,13773.0,COVID-19
DE,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.9,13805.0,COVID-19
DE,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.975,13840.025,COVID-19
DE,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,mean,,13741.2865,COVID-19
DE,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.025,13825.0,COVID-19
DE,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.1,13854.0,COVID-19
DE,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.25,13884.0,COVID-19
DE,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.5,13920.0,COVID-19
DE,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.75,13956.0,COVID-19
DE,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.9,13991.0,COVID-19
DE,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.975,14031.0,COVID-19
DE,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,mean,,13921.3245,COVID-19
DE,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.025,13735.0,COVID-19
DE,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.1,13768.0,COVID-19
DE,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.25,13797.0,COVID-19
DE,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.5,13832.0,COVID-19
DE,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.75,13868.0,COVID-19
DE,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.9,13903.0,COVID-19
DE,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.975,13945.0,COVID-19
DE,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,mean,,13834.0325,COVID-19
DE,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.025,13624.0,COVID-19
DE,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.1,13655.0,COVID-19
DE,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.25,13686.0,COVID-19
DE,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.5,13721.0,COVID-19
DE,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.75,13758.0,COVID-19
DE,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.9,13794.0,COVID-19
DE,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.975,13836.0,COVID-19
DE,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,mean,,13723.21025,COVID-19
DE,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.025,10580.0,COVID-19
DE,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.1,10609.0,COVID-19
DE,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.25,10637.0,COVID-19
DE,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.5,10669.0,COVID-19
DE,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.75,10702.0,COVID-19
DE,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.9,10735.0,COVID-19
DE,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.975,10774.025,COVID-19
DE,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,mean,,10670.72125,COVID-19
DE,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.025,10992.975,COVID-19
DE,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.1,11025.0,COVID-19
DE,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.25,11057.0,COVID-19
DE,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.5,11093.0,COVID-19
DE,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.75,11135.0,COVID-19
DE,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.9,11172.0,COVID-19
DE,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.975,11218.0,COVID-19
DE,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,mean,,11097.2665,COVID-19
DE,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.025,10899.0,COVID-19
DE,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.1,10939.0,COVID-19
DE,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.25,10973.0,COVID-19
DE,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.5,11013.0,COVID-19
DE,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.75,11057.0,COVID-19
DE,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.9,11101.0,COVID-19
DE,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.975,11150.0,COVID-19
DE,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,mean,,11016.54475,COVID-19
DE,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.025,10693.95,COVID-19
DE,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.1,10731.0,COVID-19
DE,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.25,10769.0,COVID-19
DE,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.5,10811.0,COVID-19
DE,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.75,10856.0,COVID-19
DE,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.9,10902.0,COVID-19
DE,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.975,10953.0,COVID-19
DE,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,mean,,10814.58,COVID-19
DE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.025,10265.0,COVID-19
DE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.1,10305.0,COVID-19
DE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.25,10342.0,COVID-19
DE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.5,10385.0,COVID-19
DE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.75,10434.0,COVID-19
DE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.9,10480.0,COVID-19
DE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.975,10537.0,COVID-19
DE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,mean,,10389.98875,COVID-19
DE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.025,10233.0,COVID-19
DE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.1,10273.0,COVID-19
DE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.25,10310.0,COVID-19
DE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.5,10353.0,COVID-19
DE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.75,10402.0,COVID-19
DE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.9,10447.0,COVID-19
DE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.975,10503.0,COVID-19
DE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,mean,,10357.341,COVID-19
DE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.025,10189.0,COVID-19
DE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.1,10228.0,COVID-19
DE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.25,10265.0,COVID-19
DE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.5,10309.0,COVID-19
DE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.75,10359.0,COVID-19
DE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.9,10405.0,COVID-19
DE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.975,10460.0,COVID-19
DE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,mean,,10313.91125,COVID-19
DE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.025,12527.975,COVID-19
DE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.1,12576.0,COVID-19
DE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.25,12621.0,COVID-19
DE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.5,12671.0,COVID-19
DE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.75,12728.0,COVID-19
DE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.9,12784.1,COVID-19
DE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.975,12850.0,COVID-19
DE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,mean,,12676.8705,COVID-19
DE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.025,11083.0,COVID-19
DE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.1,11129.0,COVID-19
DE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.25,11173.0,COVID-19
DE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.5,11227.0,COVID-19
DE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.75,11287.0,COVID-19
DE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.9,11344.0,COVID-19
DE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.975,11406.0,COVID-19
DE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,mean,,11232.6635,COVID-19
DE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.025,10322.0,COVID-19
DE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.1,10372.0,COVID-19
DE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.25,10421.75,COVID-19
DE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.5,10479.5,COVID-19
DE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.75,10541.0,COVID-19
DE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.9,10599.0,COVID-19
DE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.975,10667.025,COVID-19
DE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,mean,,10483.001,COVID-19
DE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.025,9765.0,COVID-19
DE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.1,9821.0,COVID-19
DE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.25,9875.0,COVID-19
DE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.5,9940.0,COVID-19
DE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.75,10008.0,COVID-19
DE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.9,10072.0,COVID-19
DE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.975,10153.0,COVID-19
DE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,mean,,9943.9205,COVID-19
DE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.025,9126.0,COVID-19
DE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.1,9182.0,COVID-19
DE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.25,9240.0,COVID-19
DE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.5,9307.0,COVID-19
DE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.75,9379.0,COVID-19
DE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.9,9449.1,COVID-19
DE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.975,9536.05,COVID-19
DE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,mean,,9312.39925,COVID-19
DE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.025,9030.975,COVID-19
DE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.1,9092.0,COVID-19
DE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.25,9151.75,COVID-19
DE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.5,9217.0,COVID-19
DE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.75,9290.0,COVID-19
DE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.9,9363.0,COVID-19
DE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.975,9454.025,COVID-19
DE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,mean,,9223.94375,COVID-19
DE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.025,8928.975,COVID-19
DE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.1,8991.0,COVID-19
DE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.25,9053.0,COVID-19
DE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.5,9119.0,COVID-19
DE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.75,9191.0,COVID-19
DE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.9,9270.0,COVID-19
DE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.975,9358.0,COVID-19
DE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,mean,,9125.51425,COVID-19
DE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.025,8311.0,COVID-19
DE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.1,8388.0,COVID-19
DE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.25,8457.0,COVID-19
DE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.5,8547.0,COVID-19
DE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.75,8643.0,COVID-19
DE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.9,8730.0,COVID-19
DE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.975,8840.0,COVID-19
DE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,mean,,8553.906,COVID-19
DE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.025,7717.0,COVID-19
DE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.1,7810.0,COVID-19
DE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.25,7906.0,COVID-19
DE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.5,8015.0,COVID-19
DE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.75,8146.0,COVID-19
DE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.9,8276.0,COVID-19
DE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.975,8440.0,COVID-19
DE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,mean,,8033.821,COVID-19
DE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.025,7179.95,COVID-19
DE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.1,7308.0,COVID-19
DE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.25,7446.0,COVID-19
DE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.5,7613.0,COVID-19
DE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.75,7807.0,COVID-19
DE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.9,8020.0,COVID-19
DE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.975,8287.025,COVID-19
DE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,mean,,7643.93225,COVID-19
DE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.025,6551.975,COVID-19
DE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.1,6745.9,COVID-19
DE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.25,6963.0,COVID-19
DE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.5,7247.5,COVID-19
DE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.75,7634.0,COVID-19
DE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.9,8113.199999999999,COVID-19
DE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.975,8962.125000000002,COVID-19
DE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,mean,,7366.95,COVID-19
DE,00-04,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2023-01-13,2022-12-16,-28 day ahead inc hosp,mean,,164.22025,COVID-19
DE,00-04,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00-04,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2023-01-13,2022-12-17,-27 day ahead inc hosp,mean,,162.56575,COVID-19
DE,00-04,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2023-01-13,2022-12-18,-26 day ahead inc hosp,mean,,166.696,COVID-19
DE,00-04,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00-04,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2023-01-13,2022-12-19,-25 day ahead inc hosp,mean,,155.72075,COVID-19
DE,00-04,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00-04,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.9,158.0,COVID-19
