location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.75,9027.0,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.9,9094.1,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.975,9184.0,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,,8977.9935,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.025,9138.0,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.1,9175.0,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.25,9216.0,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.5,9268.0,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.75,9332.0,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.9,9404.0,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.975,9498.025,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,,9281.31725,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.025,9240.0,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.1,9279.0,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.25,9320.0,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.5,9375.0,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.75,9441.0,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.9,9511.1,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.975,9607.025,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,,9387.924,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.025,9341.975,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.1,9379.0,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.25,9423.0,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.5,9479.0,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.75,9547.0,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.9,9616.0,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.975,9714.075,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,,9492.3865,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.025,9624.0,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.1,9669.0,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.25,9713.0,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.5,9774.0,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.75,9843.0,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.9,9917.1,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.975,10021.0,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,,9785.55975,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.025,9889.0,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.1,9938.9,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.25,9985.0,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.5,10046.0,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.75,10118.0,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.9,10195.0,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.975,10306.075,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,,10058.97725,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.025,9909.0,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.1,9960.0,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.25,10008.0,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.5,10068.0,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.75,10139.0,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.9,10219.0,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.975,10340.0,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,,10081.853,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.025,9811.0,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.1,9864.0,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.25,9916.0,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.5,9976.5,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.75,10054.0,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.9,10135.0,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.975,10260.05,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,,9991.89825,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.025,9765.0,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.1,9822.0,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.25,9872.0,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.5,9940.0,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.75,10020.0,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.9,10104.0,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.975,10235.0,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,,9955.074,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.025,9699.0,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.1,9755.0,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.25,9808.0,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.5,9879.0,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.75,9963.0,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.9,10052.0,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.975,10170.025,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,,9893.388,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.025,9645.0,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.1,9702.0,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.25,9760.0,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.5,9833.0,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.75,9916.0,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.9,10014.0,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.975,10133.025,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,mean,,9847.63725,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.025,9603.0,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.1,9664.0,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.25,9727.0,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.5,9805.0,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.75,9898.0,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.9,10003.0,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.975,10132.0,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,mean,,9821.771,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.025,9550.975,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.1,9612.0,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.25,9675.0,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.5,9754.0,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.75,9839.0,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.9,9933.1,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.975,10059.0,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,mean,,9765.1865,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.025,9530.975,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.1,9596.0,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.25,9662.0,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.5,9742.0,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.75,9829.0,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.9,9923.0,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.975,10049.05,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,mean,,9753.733,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.025,9569.975,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.1,9639.0,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.25,9710.0,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.5,9799.0,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.75,9896.0,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.9,9992.0,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.975,10121.05,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,mean,,9809.80925,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.025,9507.0,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.1,9591.0,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.25,9669.0,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.5,9766.0,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.75,9874.0,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.9,9984.0,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.975,10118.025,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,mean,,9778.52625,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,9515.975,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.1,9609.0,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.25,9691.0,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.5,9799.0,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.75,9916.0,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.9,10040.0,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.975,10191.025,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,mean,,9813.44625,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,9544.0,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.1,9643.9,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.25,9735.0,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.5,9848.0,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.75,9974.0,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.9,10105.0,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.975,10262.075,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,mean,,9863.8815,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,9471.95,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.1,9584.0,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.25,9687.0,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.5,9814.0,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.75,9955.0,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.9,10103.1,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.975,10282.0,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,mean,,9831.072,COVID-19
DE,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,9312.95,COVID-19
DE,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.1,9434.0,COVID-19
DE,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.25,9539.0,COVID-19
DE,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.5,9667.0,COVID-19
DE,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.75,9809.0,COVID-19
DE,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.9,9950.1,COVID-19
DE,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.975,10138.025,COVID-19
DE,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,mean,,9682.76775,COVID-19
DE,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,9196.0,COVID-19
DE,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.1,9323.0,COVID-19
DE,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.25,9448.0,COVID-19
DE,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.5,9592.0,COVID-19
DE,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.75,9749.0,COVID-19
DE,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.9,9906.1,COVID-19
DE,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.975,10118.0,COVID-19
DE,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,mean,,9607.60025,COVID-19
DE,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,9092.0,COVID-19
DE,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.1,9247.9,COVID-19
DE,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.25,9403.0,COVID-19
DE,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.5,9583.0,COVID-19
DE,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.75,9778.0,COVID-19
DE,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.9,9972.0,COVID-19
DE,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.975,10251.025,COVID-19
DE,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,mean,,9603.2975,COVID-19
DE,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,8991.0,COVID-19
DE,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.1,9199.0,COVID-19
DE,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.25,9393.75,COVID-19
DE,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.5,9619.0,COVID-19
DE,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.75,9871.5,COVID-19
DE,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.9,10131.2,COVID-19
DE,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.975,10496.0,COVID-19
DE,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,mean,,9650.02225,COVID-19
DE,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,9049.975,COVID-19
DE,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.1,9312.0,COVID-19
DE,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.25,9549.0,COVID-19
DE,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.5,9823.0,COVID-19
DE,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.75,10130.0,COVID-19
DE,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.9,10430.1,COVID-19
DE,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.975,10860.025,COVID-19
DE,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,mean,,9859.2855,COVID-19
DE,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,8944.0,COVID-19
DE,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.1,9258.9,COVID-19
DE,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.25,9521.0,COVID-19
DE,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.5,9839.0,COVID-19
DE,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.75,10178.0,COVID-19
DE,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.9,10529.2,COVID-19
DE,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.975,11015.45,COVID-19
DE,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,mean,,9876.776,COVID-19
DE,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,8320.975,COVID-19
DE,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.1,8707.5,COVID-19
DE,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.25,9039.0,COVID-19
DE,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.5,9421.5,COVID-19
DE,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.75,9850.0,COVID-19
DE,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.9,10295.1,COVID-19
DE,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.975,10900.025,COVID-19
DE,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,mean,,9473.52975,COVID-19
DE,00-04,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,00-04,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE,00-04,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE,00-04,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,375.0,COVID-19
DE,00-04,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE,00-04,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE,00-04,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE,00-04,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,374.964,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,369.354,COVID-19
DE,00-04,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE,00-04,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE,00-04,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE,00-04,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,,369.51525,COVID-19
DE,00-04,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE,00-04,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE,00-04,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE,00-04,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE,00-04,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,,384.964,COVID-19
DE,00-04,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,00-04,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE,00-04,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE,00-04,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.5,391.0,COVID-19
DE,00-04,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.75,393.0,COVID-19
DE,00-04,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.9,396.0,COVID-19
