location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,2037.0,COVID-19
DE,35-59,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,2051.0,COVID-19
DE,35-59,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,2068.0,COVID-19
DE,35-59,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,2086.0,COVID-19
DE,35-59,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,2107.025,COVID-19
DE,35-59,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,,2053.79775,COVID-19
DE,35-59,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,1956.0,COVID-19
DE,35-59,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,1969.0,COVID-19
DE,35-59,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,1982.0,COVID-19
DE,35-59,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,1997.0,COVID-19
DE,35-59,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,2014.0,COVID-19
DE,35-59,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,2035.0,COVID-19
DE,35-59,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,2059.0,COVID-19
DE,35-59,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,,1999.72125,COVID-19
DE,35-59,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,1935.0,COVID-19
DE,35-59,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,1949.0,COVID-19
DE,35-59,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,1964.0,COVID-19
DE,35-59,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,1981.0,COVID-19
DE,35-59,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,2001.0,COVID-19
DE,35-59,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,2022.0,COVID-19
DE,35-59,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,2051.0,COVID-19
DE,35-59,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,,1984.109,COVID-19
DE,35-59,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,1934.0,COVID-19
DE,35-59,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,1949.0,COVID-19
DE,35-59,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,1964.0,COVID-19
DE,35-59,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,1980.0,COVID-19
DE,35-59,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,1999.0,COVID-19
DE,35-59,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,2019.0,COVID-19
DE,35-59,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,2044.0,COVID-19
DE,35-59,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,,1982.64325,COVID-19
DE,35-59,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,1856.0,COVID-19
DE,35-59,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,1872.0,COVID-19
DE,35-59,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,1886.0,COVID-19
DE,35-59,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,1902.0,COVID-19
DE,35-59,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,1921.0,COVID-19
DE,35-59,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,1939.0,COVID-19
DE,35-59,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,1961.0,COVID-19
DE,35-59,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,,1904.39125,COVID-19
DE,35-59,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,1882.0,COVID-19
DE,35-59,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,1897.0,COVID-19
DE,35-59,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,1913.0,COVID-19
DE,35-59,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,1929.0,COVID-19
DE,35-59,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,1948.0,COVID-19
DE,35-59,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,1966.0,COVID-19
DE,35-59,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,1989.0,COVID-19
DE,35-59,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,,1930.976,COVID-19
DE,35-59,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,1886.0,COVID-19
DE,35-59,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,1904.0,COVID-19
DE,35-59,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,1921.0,COVID-19
DE,35-59,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,1938.0,COVID-19
DE,35-59,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,1958.0,COVID-19
DE,35-59,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,1976.0,COVID-19
DE,35-59,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,1999.0,COVID-19
DE,35-59,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,,1939.83925,COVID-19
DE,35-59,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,1881.0,COVID-19
DE,35-59,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,1902.0,COVID-19
DE,35-59,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,1920.0,COVID-19
DE,35-59,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,1940.0,COVID-19
DE,35-59,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,1961.0,COVID-19
DE,35-59,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,1979.0,COVID-19
DE,35-59,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,2003.0,COVID-19
DE,35-59,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,,1940.67175,COVID-19
DE,35-59,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,1850.0,COVID-19
DE,35-59,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,1875.0,COVID-19
DE,35-59,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,1898.0,COVID-19
DE,35-59,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,1921.0,COVID-19
DE,35-59,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,1944.0,COVID-19
DE,35-59,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,1966.0,COVID-19
DE,35-59,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,1995.0,COVID-19
DE,35-59,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,,1921.11425,COVID-19
DE,35-59,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,1751.975,COVID-19
DE,35-59,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,1784.0,COVID-19
DE,35-59,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,1811.0,COVID-19
DE,35-59,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,1840.0,COVID-19
DE,35-59,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,1867.0,COVID-19
DE,35-59,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,1890.0,COVID-19
DE,35-59,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,1921.0,COVID-19
DE,35-59,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,,1838.51425,COVID-19
DE,35-59,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,1745.975,COVID-19
DE,35-59,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,1779.0,COVID-19
DE,35-59,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,1807.0,COVID-19
DE,35-59,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,1835.0,COVID-19
DE,35-59,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,1862.0,COVID-19
DE,35-59,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,1886.0,COVID-19
DE,35-59,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,1917.0,COVID-19
DE,35-59,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,,1833.87525,COVID-19
DE,35-59,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,1746.975,COVID-19
DE,35-59,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,1785.0,COVID-19
DE,35-59,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,1813.0,COVID-19
DE,35-59,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,1842.0,COVID-19
DE,35-59,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,1872.0,COVID-19
DE,35-59,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,1898.0,COVID-19
DE,35-59,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,1931.0,COVID-19
DE,35-59,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,,1841.73575,COVID-19
DE,35-59,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,1748.0,COVID-19
DE,35-59,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,1788.0,COVID-19
DE,35-59,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,1817.0,COVID-19
DE,35-59,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,1851.0,COVID-19
DE,35-59,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,1882.0,COVID-19
DE,35-59,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,1911.0,COVID-19
DE,35-59,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,1946.0,COVID-19
DE,35-59,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,,1849.96325,COVID-19
DE,35-59,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,1722.0,COVID-19
DE,35-59,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,1765.9,COVID-19
DE,35-59,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,1797.0,COVID-19
DE,35-59,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,1832.0,COVID-19
DE,35-59,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,1866.0,COVID-19
DE,35-59,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,1896.0,COVID-19
DE,35-59,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,1934.0,COVID-19
DE,35-59,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,1831.33125,COVID-19
DE,35-59,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,1711.975,COVID-19
DE,35-59,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,1761.0,COVID-19
DE,35-59,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,1800.0,COVID-19
DE,35-59,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,1839.0,COVID-19
DE,35-59,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,1878.0,COVID-19
DE,35-59,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,1916.0,COVID-19
DE,35-59,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,1964.0,COVID-19
DE,35-59,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,1838.771,COVID-19
DE,35-59,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,1662.975,COVID-19
DE,35-59,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,1718.9,COVID-19
DE,35-59,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,1765.0,COVID-19
DE,35-59,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,1814.0,COVID-19
DE,35-59,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,1860.0,COVID-19
DE,35-59,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,1908.1,COVID-19
DE,35-59,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,1970.0,COVID-19
DE,35-59,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,1813.69925,COVID-19
DE,35-59,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,1667.0,COVID-19
DE,35-59,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,1737.0,COVID-19
DE,35-59,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,1799.0,COVID-19
DE,35-59,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,1868.0,COVID-19
DE,35-59,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,1939.25,COVID-19
DE,35-59,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,2014.0,COVID-19
DE,35-59,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,2101.0,COVID-19
DE,35-59,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,1872.668,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,2220.0,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,2230.0,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,2240.0,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,2253.0,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,2267.0,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,2284.0,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,2306.0,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,2255.37825,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,2349.0,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,2360.0,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,2370.75,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,2383.0,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,2398.0,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,2414.0,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,2436.0,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,2385.625,COVID-19
DE,60-79,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,2450.0,COVID-19
DE,60-79,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,2461.0,COVID-19
DE,60-79,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,2470.0,COVID-19
DE,60-79,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,2484.0,COVID-19
DE,60-79,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,2498.0,COVID-19
DE,60-79,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,2516.0,COVID-19
DE,60-79,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,2537.0,COVID-19
DE,60-79,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,,2486.14,COVID-19
DE,60-79,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,2514.0,COVID-19
DE,60-79,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,2524.0,COVID-19
DE,60-79,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,2535.0,COVID-19
DE,60-79,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,2548.0,COVID-19
DE,60-79,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,2564.0,COVID-19
DE,60-79,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,2580.0,COVID-19
DE,60-79,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,2603.0,COVID-19
DE,60-79,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,,2550.86475,COVID-19
DE,60-79,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,2541.0,COVID-19
DE,60-79,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,2551.0,COVID-19
DE,60-79,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,2562.0,COVID-19
DE,60-79,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,2576.0,COVID-19
DE,60-79,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,2591.0,COVID-19
DE,60-79,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,2607.0,COVID-19
DE,60-79,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,2630.0,COVID-19
DE,60-79,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,,2578.0915,COVID-19
DE,60-79,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,2620.0,COVID-19
DE,60-79,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,2632.0,COVID-19
DE,60-79,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,2643.0,COVID-19
DE,60-79,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,2657.0,COVID-19
DE,60-79,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,2673.0,COVID-19
DE,60-79,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,2689.0,COVID-19
DE,60-79,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,2710.025,COVID-19
DE,60-79,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,,2659.142,COVID-19
DE,60-79,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,2695.0,COVID-19
DE,60-79,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,2707.0,COVID-19
DE,60-79,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,2719.0,COVID-19
DE,60-79,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,2733.0,COVID-19
DE,60-79,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,2750.0,COVID-19
DE,60-79,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,2767.0,COVID-19
DE,60-79,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,2788.0,COVID-19
DE,60-79,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,,2735.24,COVID-19
DE,60-79,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,2675.0,COVID-19
DE,60-79,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,2687.0,COVID-19
DE,60-79,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,2699.0,COVID-19
DE,60-79,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,2714.0,COVID-19
DE,60-79,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,2730.0,COVID-19
DE,60-79,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,2748.0,COVID-19
DE,60-79,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,2770.0,COVID-19
DE,60-79,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,,2716.0515,COVID-19
DE,60-79,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,2638.0,COVID-19
DE,60-79,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,2650.0,COVID-19
DE,60-79,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,2663.0,COVID-19
DE,60-79,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,2677.0,COVID-19
DE,60-79,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,2694.0,COVID-19
DE,60-79,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,2711.0,COVID-19
DE,60-79,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,2732.0,COVID-19
DE,60-79,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,,2679.51125,COVID-19
DE,60-79,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,2627.975,COVID-19
DE,60-79,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,2640.0,COVID-19
DE,60-79,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,2652.75,COVID-19
DE,60-79,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,2669.0,COVID-19
DE,60-79,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,2686.0,COVID-19
DE,60-79,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,2704.0,COVID-19
DE,60-79,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,2725.025,COVID-19
DE,60-79,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,,2670.72975,COVID-19
DE,60-79,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,2602.0,COVID-19
DE,60-79,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,2615.0,COVID-19
DE,60-79,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,2629.0,COVID-19
DE,60-79,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,2645.0,COVID-19
DE,60-79,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,2663.0,COVID-19
DE,60-79,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,2682.0,COVID-19
DE,60-79,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,2703.0,COVID-19
DE,60-79,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,,2647.2065,COVID-19
DE,60-79,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,2606.0,COVID-19
DE,60-79,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,2621.0,COVID-19
DE,60-79,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,2635.0,COVID-19
DE,60-79,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,2652.0,COVID-19
DE,60-79,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,2670.0,COVID-19
DE,60-79,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,2689.0,COVID-19
DE,60-79,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,2710.025,COVID-19
DE,60-79,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,,2653.4855,COVID-19
DE,60-79,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,2570.975,COVID-19
DE,60-79,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,2587.0,COVID-19
DE,60-79,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,2602.0,COVID-19
DE,60-79,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,2620.0,COVID-19
DE,60-79,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,2639.0,COVID-19
DE,60-79,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,2658.0,COVID-19
DE,60-79,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,2684.0,COVID-19
DE,60-79,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,,2621.3555,COVID-19
DE,60-79,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,2556.0,COVID-19
DE,60-79,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,2573.0,COVID-19
DE,60-79,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,2590.0,COVID-19
DE,60-79,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,2610.0,COVID-19
DE,60-79,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,2632.0,COVID-19
DE,60-79,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,2654.0,COVID-19
DE,60-79,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,2682.0,COVID-19
DE,60-79,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,,2612.166,COVID-19
DE,60-79,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,2611.0,COVID-19
DE,60-79,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,2631.0,COVID-19
DE,60-79,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,2651.0,COVID-19
DE,60-79,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,2675.0,COVID-19
DE,60-79,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,2700.0,COVID-19
DE,60-79,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,2726.0,COVID-19
DE,60-79,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,2759.0,COVID-19
DE,60-79,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,,2677.0845,COVID-19
DE,60-79,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,2664.0,COVID-19
DE,60-79,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,2686.0,COVID-19
DE,60-79,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,2706.0,COVID-19
DE,60-79,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,2730.0,COVID-19
DE,60-79,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,2755.0,COVID-19
DE,60-79,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,2779.0,COVID-19
DE,60-79,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,2810.0,COVID-19
DE,60-79,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,,2731.558,COVID-19
DE,60-79,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,2691.0,COVID-19
DE,60-79,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,2712.0,COVID-19
DE,60-79,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,2733.0,COVID-19
