location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE,00-04,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,,102.24275,COVID-19
DE,00-04,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,,99.51075,COVID-19
DE,00-04,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,,98.76675,COVID-19
DE,00-04,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,00-04,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,,92.05475,COVID-19
DE,00-04,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00-04,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE,00-04,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.25,92.0,COVID-19
DE,00-04,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE,00-04,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE,00-04,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,,93.48,COVID-19
DE,00-04,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,00-04,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,,91.9955,COVID-19
DE,00-04,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,00-04,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,,99.69425,COVID-19
DE,00-04,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,,98.285,COVID-19
DE,00-04,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,00-04,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,,98.0625,COVID-19
DE,00-04,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,00-04,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.1,108.0,COVID-19
DE,00-04,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,00-04,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE,00-04,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,00-04,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE,00-04,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,,112.15075,COVID-19
DE,00-04,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,,123.47525,COVID-19
DE,00-04,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00-04,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE,00-04,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,00-04,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE,00-04,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE,00-04,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,,126.08325,COVID-19
DE,00-04,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2022-01-16,2022-01-06,-10 day ahead inc hosp,mean,,143.30925,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,mean,,150.90625,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,mean,,168.49675,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,mean,,185.654,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,168.97500000000002,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,mean,,179.861,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,190.982,COVID-19
DE,00-04,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE,00-04,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE,00-04,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,00-04,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE,00-04,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE,00-04,2022-01-16,2022-01-12,-4 day ahead inc hosp,mean,,199.19075,COVID-19
DE,00-04,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE,00-04,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE,00-04,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE,00-04,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE,00-04,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,00-04,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE,00-04,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE,00-04,2022-01-16,2022-01-13,-3 day ahead inc hosp,mean,,196.48825,COVID-19
DE,00-04,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE,00-04,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE,00-04,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,00-04,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.75,210.0,COVID-19
DE,00-04,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE,00-04,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE,00-04,2022-01-16,2022-01-14,-2 day ahead inc hosp,mean,,203.62875,COVID-19
DE,00-04,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE,00-04,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE,00-04,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE,00-04,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE,00-04,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE,00-04,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE,00-04,2022-01-16,2022-01-15,-1 day ahead inc hosp,mean,,207.4335,COVID-19
DE,00-04,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,183.975,COVID-19
DE,00-04,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE,00-04,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE,00-04,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,00-04,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE,00-04,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE,00-04,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE,00-04,2022-01-16,2022-01-16,0 day ahead inc hosp,mean,,213.27225,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.025,7702.0,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.1,7712.0,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.25,7723.0,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.5,7736.0,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.75,7750.0,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.9,7765.0,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.975,7786.0,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,,7737.5955,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.025,7604.0,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.1,7615.0,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.25,7626.0,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.5,7639.0,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.75,7653.0,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.9,7668.0,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.975,7687.0,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,,7640.54375,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.025,7394.0,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.1,7405.0,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.25,7415.0,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.5,7428.0,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.75,7443.0,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.9,7457.0,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.975,7475.0,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,,7429.98725,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.025,7019.975,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.1,7030.0,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.25,7041.0,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.5,7054.0,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.75,7069.0,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.9,7082.0,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.975,7100.0,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,,7055.61425,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.025,6664.0,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.1,6675.0,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.25,6686.0,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.5,6700.0,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.75,6715.0,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.9,6729.0,COVID-19
