location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.25,9346.0,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.5,9381.0,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.75,9420.0,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.9,9458.0,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.975,9506.0,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,,9384.3705,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.025,9004.0,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.1,9036.0,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.25,9065.0,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.5,9100.0,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.75,9139.0,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.9,9177.0,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.975,9220.0,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,,9103.53375,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.025,8968.0,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.1,9000.0,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.25,9032.0,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.5,9067.0,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.75,9106.0,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.9,9145.1,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.975,9191.0,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,,9070.439,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.025,8898.0,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.1,8933.0,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.25,8966.0,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.5,9004.0,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.75,9042.0,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.9,9082.1,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.975,9127.025,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,,9006.08425,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.025,8914.0,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.1,8949.0,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.25,8984.0,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.5,9023.0,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.75,9062.0,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.9,9104.0,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.975,9149.025,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,,9024.4465,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.025,8862.0,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.1,8901.0,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.25,8939.0,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.5,8980.0,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.75,9024.0,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.9,9068.0,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.975,9117.0,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,,8982.5265,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.025,8688.0,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.1,8730.0,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.25,8773.0,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.5,8821.0,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.75,8868.0,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.9,8912.0,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.975,8967.0,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,,8821.75075,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.025,8364.975,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.1,8419.0,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.25,8465.0,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.5,8517.0,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.75,8570.0,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.9,8622.0,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.975,8683.0,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,,8518.9545,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.025,8333.0,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.1,8382.0,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.25,8428.0,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.5,8478.0,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.75,8534.0,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.9,8588.0,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.975,8658.025000000001,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,,8483.309,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.025,7540.0,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.1,7585.0,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.25,7628.0,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.5,7679.0,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.75,7737.0,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.9,7793.0,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.975,7874.025,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,,7686.3565,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.025,7404.0,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.1,7454.0,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.25,7497.0,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.5,7550.0,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.75,7612.0,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.9,7677.0,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.975,7764.025,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,,7560.4345,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.025,7283.0,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.1,7333.0,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.25,7380.0,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.5,7436.0,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.75,7502.0,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.9,7572.0,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.975,7685.050000000001,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,,7448.282,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,6131.0,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.1,6183.0,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.25,6230.0,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.5,6288.0,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.75,6360.0,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.9,6442.0,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.975,6575.0,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,,6305.2845,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,6432.0,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.1,6491.0,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.25,6551.0,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.5,6627.0,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.75,6732.0,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.9,6860.0,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.975,7076.0,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,mean,,6658.60325,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,6598.0,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.1,6671.9,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.25,6743.0,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.5,6838.0,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.75,6973.0,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.9,7145.1,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.975,7425.1,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,mean,,6883.237,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,6574.975,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.1,6651.0,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.25,6731.0,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.5,6833.0,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.75,6958.0,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.9,7098.0,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.975,7356.325000000001,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,mean,,6864.619,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,7235.9749999999985,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.1,7339.9,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.25,7425.0,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.5,7543.0,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.75,7680.0,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.9,7831.0,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.975,8074.025,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,mean,,7570.5435,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,7281.9749999999985,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.1,7400.0,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.25,7497.0,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.5,7617.0,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.75,7758.0,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.9,7918.1,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.975,8158.05,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,mean,,7644.27925,COVID-19
DE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,7350.975,COVID-19
DE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.1,7481.0,COVID-19
DE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.25,7586.0,COVID-19
DE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.5,7711.0,COVID-19
DE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.75,7853.0,COVID-19
DE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.9,8017.0,COVID-19
DE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.975,8257.025000000001,COVID-19
DE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,mean,,7736.674,COVID-19
DE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,8224.0,COVID-19
DE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.1,8368.8,COVID-19
DE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.25,8511.0,COVID-19
DE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.5,8661.0,COVID-19
DE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.75,8834.25,COVID-19
DE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.9,9024.0,COVID-19
DE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.975,9303.05,COVID-19
DE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,mean,,8686.98825,COVID-19
DE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,7345.9749999999985,COVID-19
DE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.1,7550.0,COVID-19
DE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.25,7722.0,COVID-19
DE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.5,7918.0,COVID-19
DE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.75,8122.25,COVID-19
DE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.9,8344.1,COVID-19
DE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.975,8622.074999999999,COVID-19
DE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,mean,,7937.25275,COVID-19
DE,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,6679.950000000001,COVID-19
DE,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.1,6954.900000000001,COVID-19
DE,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.25,7206.0,COVID-19
DE,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.5,7512.0,COVID-19
DE,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.75,7851.0,COVID-19
DE,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.9,8229.099999999999,COVID-19
DE,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.975,8759.0,COVID-19
DE,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,mean,,7562.92925,COVID-19
DE,00-04,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,00-04,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,385.0,COVID-19
DE,00-04,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE,00-04,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE,00-04,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,389.0,COVID-19
DE,00-04,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE,00-04,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,387.32675,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,391.0,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,389.17325,COVID-19
DE,00-04,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,00-04,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE,00-04,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.25,377.0,COVID-19
DE,00-04,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE,00-04,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.75,380.0,COVID-19
DE,00-04,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.9,382.0,COVID-19
DE,00-04,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE,00-04,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,,378.90125,COVID-19
DE,00-04,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE,00-04,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE,00-04,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE,00-04,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,,386.51025,COVID-19
DE,00-04,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,00-04,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE,00-04,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE,00-04,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE,00-04,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.75,391.0,COVID-19
