location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-08,2022-05-12,-27 day ahead inc hosp,mean,,150.983,COVID-19
DE,00-04,2022-06-08,2022-05-13,-26 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2022-06-08,2022-05-13,-26 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2022-06-08,2022-05-13,-26 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2022-06-08,2022-05-13,-26 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2022-06-08,2022-05-13,-26 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2022-06-08,2022-05-13,-26 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2022-06-08,2022-05-13,-26 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2022-06-08,2022-05-13,-26 day ahead inc hosp,mean,,148.4175,COVID-19
DE,00-04,2022-06-08,2022-05-14,-25 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,00-04,2022-06-08,2022-05-14,-25 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2022-06-08,2022-05-14,-25 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2022-06-08,2022-05-14,-25 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2022-06-08,2022-05-14,-25 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2022-06-08,2022-05-14,-25 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2022-06-08,2022-05-14,-25 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2022-06-08,2022-05-14,-25 day ahead inc hosp,mean,,155.97025,COVID-19
DE,00-04,2022-06-08,2022-05-15,-24 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2022-06-08,2022-05-15,-24 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2022-06-08,2022-05-15,-24 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE,00-04,2022-06-08,2022-05-15,-24 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2022-06-08,2022-05-15,-24 day ahead inc hosp,quantile,0.75,156.0,COVID-19
