location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.1,7237.0,COVID-19
DE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.25,7252.0,COVID-19
DE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.5,7271.0,COVID-19
DE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.75,7293.0,COVID-19
DE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.9,7317.0,COVID-19
DE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.975,7348.0,COVID-19
DE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,,7274.5875,COVID-19
DE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.025,7247.0,COVID-19
DE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.1,7263.0,COVID-19
DE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.25,7279.0,COVID-19
DE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.5,7298.0,COVID-19
DE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.75,7320.0,COVID-19
DE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.9,7343.0,COVID-19
DE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.975,7374.0,COVID-19
DE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,,7301.069,COVID-19
DE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.025,7286.0,COVID-19
DE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.1,7303.0,COVID-19
DE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.25,7320.0,COVID-19
DE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.5,7340.0,COVID-19
DE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.75,7363.0,COVID-19
DE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.9,7388.0,COVID-19
DE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.975,7424.0,COVID-19
DE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,,7343.82025,COVID-19
DE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.025,7362.0,COVID-19
DE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.1,7379.0,COVID-19
DE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.25,7398.0,COVID-19
DE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.5,7420.0,COVID-19
DE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.75,7445.0,COVID-19
DE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.9,7471.0,COVID-19
DE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.975,7505.025,COVID-19
DE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,,7423.356,COVID-19
DE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.025,7515.0,COVID-19
DE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.1,7532.0,COVID-19
DE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.25,7552.0,COVID-19
DE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.5,7575.0,COVID-19
DE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.75,7602.0,COVID-19
DE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.9,7630.0,COVID-19
DE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.975,7665.0,COVID-19
DE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,,7579.03125,COVID-19
DE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.025,7681.0,COVID-19
DE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.1,7700.0,COVID-19
DE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.25,7722.0,COVID-19
DE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.5,7748.0,COVID-19
DE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.75,7778.0,COVID-19
DE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.9,7805.0,COVID-19
DE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.975,7840.0,COVID-19
DE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,,7751.28825,COVID-19
DE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.025,7823.0,COVID-19
DE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.1,7845.0,COVID-19
DE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.25,7868.0,COVID-19
DE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.5,7895.0,COVID-19
DE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.75,7925.0,COVID-19
DE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.9,7955.0,COVID-19
DE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.975,7991.0,COVID-19
DE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,,7897.92025,COVID-19
DE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.025,7867.0,COVID-19
DE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.1,7890.9,COVID-19
DE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.25,7913.0,COVID-19
DE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.5,7942.0,COVID-19
DE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.75,7972.0,COVID-19
DE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.9,8002.0,COVID-19
DE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.975,8039.0,COVID-19
DE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,,7944.427,COVID-19
DE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.025,7931.0,COVID-19
DE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.1,7955.0,COVID-19
DE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.25,7978.0,COVID-19
DE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.5,8007.0,COVID-19
DE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.75,8038.0,COVID-19
DE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.9,8068.0,COVID-19
DE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.975,8107.0,COVID-19
DE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,,8009.57475,COVID-19
DE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.025,8362.0,COVID-19
DE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.1,8390.0,COVID-19
DE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.25,8416.0,COVID-19
DE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.5,8447.0,COVID-19
DE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.75,8482.0,COVID-19
DE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.9,8514.0,COVID-19
DE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.975,8558.0,COVID-19
DE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,,8450.209,COVID-19
DE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.025,8575.0,COVID-19
DE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.1,8607.0,COVID-19
DE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.25,8635.0,COVID-19
DE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.5,8670.0,COVID-19
DE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.75,8707.0,COVID-19
DE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.9,8741.0,COVID-19
DE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.975,8785.0,COVID-19
DE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,,8672.74225,COVID-19
DE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.025,8840.0,COVID-19
DE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.1,8876.0,COVID-19
DE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.25,8910.0,COVID-19
DE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.5,8947.0,COVID-19
DE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.75,8986.0,COVID-19
DE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.9,9026.1,COVID-19
DE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.975,9074.0,COVID-19
DE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,,8949.25275,COVID-19
DE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.025,9146.0,COVID-19
DE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.1,9182.0,COVID-19
DE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.25,9219.0,COVID-19
DE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.5,9261.0,COVID-19
DE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.75,9304.0,COVID-19
DE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.9,9347.0,COVID-19
DE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.975,9402.0,COVID-19
DE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,,9263.8345,COVID-19
DE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.025,9463.0,COVID-19
DE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.1,9502.0,COVID-19
DE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.25,9541.0,COVID-19
DE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.5,9586.0,COVID-19
DE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.75,9634.0,COVID-19
DE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.9,9681.0,COVID-19
DE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.975,9734.025,COVID-19
DE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,,9589.41375,COVID-19
DE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.025,9507.0,COVID-19
DE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.1,9545.0,COVID-19
DE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.25,9586.0,COVID-19
DE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.5,9632.0,COVID-19
DE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.75,9681.0,COVID-19
DE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.9,9728.0,COVID-19
DE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.975,9784.0,COVID-19
DE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,,9635.318,COVID-19
DE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,9481.975,COVID-19
DE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.1,9521.0,COVID-19
DE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.25,9562.0,COVID-19
DE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.5,9608.0,COVID-19
DE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.75,9658.0,COVID-19
DE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.9,9707.0,COVID-19
DE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.975,9763.0,COVID-19
DE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,,9612.04925,COVID-19
DE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,9488.0,COVID-19
DE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.1,9534.0,COVID-19
DE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.25,9581.0,COVID-19
DE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.5,9635.0,COVID-19
DE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.75,9694.0,COVID-19
DE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.9,9749.0,COVID-19
DE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.975,9814.05,COVID-19
DE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,mean,,9639.4175,COVID-19
DE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,9682.975,COVID-19
DE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.1,9739.9,COVID-19
DE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.25,9792.0,COVID-19
DE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.5,9855.0,COVID-19
DE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.75,9924.0,COVID-19
DE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.9,9988.0,COVID-19
DE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.975,10062.025,COVID-19
DE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,mean,,9860.34975,COVID-19
DE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,9693.975,COVID-19
DE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.1,9754.0,COVID-19
DE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.25,9816.0,COVID-19
DE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.5,9886.0,COVID-19
DE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.75,9966.0,COVID-19
DE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.9,10039.0,COVID-19
DE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.975,10138.0,COVID-19
DE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,mean,,9893.713,COVID-19
DE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,9864.95,COVID-19
DE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.1,9943.0,COVID-19
DE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.25,10016.0,COVID-19
DE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.5,10102.5,COVID-19
DE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.75,10197.0,COVID-19
DE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.9,10286.0,COVID-19
DE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.975,10386.025,COVID-19
DE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,mean,,10109.36475,COVID-19
DE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,9713.975,COVID-19
DE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.1,9797.0,COVID-19
DE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.25,9879.0,COVID-19
DE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.5,9980.0,COVID-19
DE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.75,10087.0,COVID-19
DE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.9,10197.1,COVID-19
DE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.975,10316.05,COVID-19
DE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,mean,,9988.59,COVID-19
DE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,9719.0,COVID-19
DE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.1,9811.0,COVID-19
DE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.25,9897.0,COVID-19
DE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.5,10008.0,COVID-19
DE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.75,10117.0,COVID-19
DE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.9,10236.0,COVID-19
DE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.975,10364.0,COVID-19
DE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,mean,,10014.86075,COVID-19
DE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,9792.975,COVID-19
DE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.1,9889.9,COVID-19
DE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.25,9979.0,COVID-19
DE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.5,10092.0,COVID-19
DE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.75,10208.0,COVID-19
DE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.9,10334.0,COVID-19
DE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.975,10463.025,COVID-19
DE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,mean,,10102.083,COVID-19
DE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,9765.0,COVID-19
DE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.1,9887.9,COVID-19
DE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.25,10029.0,COVID-19
DE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.5,10193.0,COVID-19
DE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.75,10377.0,COVID-19
DE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.9,10587.0,COVID-19
DE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.975,10842.075,COVID-19
DE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,mean,,10220.3905,COVID-19
DE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,9527.975,COVID-19
DE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.1,9734.0,COVID-19
DE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.25,9951.0,COVID-19
DE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.5,10247.0,COVID-19
DE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.75,10595.25,COVID-19
DE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.9,11017.2,COVID-19
DE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.975,11643.175,COVID-19
DE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,mean,,10324.57025,COVID-19
DE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,9034.975,COVID-19
DE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.1,9395.0,COVID-19
DE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.25,9754.75,COVID-19
DE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.5,10262.0,COVID-19
DE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.75,10945.0,COVID-19
DE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.9,11732.1,COVID-19
DE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.975,13096.025,COVID-19
DE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,mean,,10467.4295,COVID-19
DE,00-04,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE,00-04,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE,00-04,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE,00-04,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,292.0,COVID-19
DE,00-04,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE,00-04,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,292.03125,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,290.0455,COVID-19
DE,00-04,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,00-04,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE,00-04,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE,00-04,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.5,288.0,COVID-19
DE,00-04,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.75,288.0,COVID-19
DE,00-04,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE,00-04,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,,288.0625,COVID-19
DE,00-04,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE,00-04,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,00-04,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE,00-04,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE,00-04,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,,278.07075,COVID-19
DE,00-04,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00-04,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE,00-04,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE,00-04,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE,00-04,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE,00-04,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.9,279.0,COVID-19
