location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE,00-04,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE,00-04,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE,00-04,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE,00-04,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,130.857,COVID-19
DE,00-04,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE,00-04,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,133.2635,COVID-19
DE,00-04,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,,138.83725,COVID-19
DE,00-04,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE,00-04,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,,135.34875,COVID-19
DE,00-04,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,,141.752,COVID-19
DE,00-04,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,,144.254,COVID-19
DE,00-04,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,,150.76125,COVID-19
DE,00-04,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,,148.22,COVID-19
DE,00-04,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE,00-04,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,,151.77475,COVID-19
DE,00-04,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,,142.33575,COVID-19
DE,00-04,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,,141.80125,COVID-19
DE,00-04,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE,00-04,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE,00-04,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,,131.07725,COVID-19
DE,00-04,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,00-04,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE,00-04,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE,00-04,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,,132.2865,COVID-19
DE,00-04,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,00-04,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,,123.6015,COVID-19
DE,00-04,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE,00-04,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE,00-04,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,,123.07775,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,,110.71025,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.25,103.0,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,,105.30425,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,,101.022,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,,100.904,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,,90.97875,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,,94.5085,COVID-19
DE,00-04,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,00-04,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.1,86.90000000000003,COVID-19
DE,00-04,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE,00-04,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE,00-04,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE,00-04,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE,00-04,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,,92.56075,COVID-19
DE,00-04,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00-04,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,00-04,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE,00-04,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE,00-04,2022-01-04,2021-12-31,-4 day ahead inc hosp,mean,,100.1345,COVID-19
DE,00-04,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE,00-04,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE,00-04,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.975,110.02500000000008,COVID-19
DE,00-04,2022-01-04,2022-01-01,-3 day ahead inc hosp,mean,,98.4155,COVID-19
DE,00-04,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00-04,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE,00-04,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE,00-04,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE,00-04,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE,00-04,2022-01-04,2022-01-02,-2 day ahead inc hosp,mean,,101.29525,COVID-19
DE,00-04,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE,00-04,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE,00-04,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE,00-04,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE,00-04,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2022-01-04,2022-01-03,-1 day ahead inc hosp,mean,,109.37775,COVID-19
DE,00-04,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE,00-04,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE,00-04,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE,00-04,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-01-04,2022-01-04,0 day ahead inc hosp,mean,,111.79175,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.025,10181.975,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.1,10195.0,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.25,10210.0,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.5,10227.0,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.75,10247.0,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.9,10268.0,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.975,10296.025,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,,10229.9295,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.025,10248.0,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.1,10261.0,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.25,10277.0,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.5,10293.0,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.75,10314.0,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.9,10336.0,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.975,10362.0,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,,10296.7265,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.025,10055.0,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.1,10070.0,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.25,10084.0,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.5,10101.0,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.75,10122.0,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.9,10144.0,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.975,10169.0,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,10104.47025,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.025,9867.0,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.1,9882.0,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.25,9897.0,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.5,9915.0,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.75,9934.0,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.9,9955.0,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.975,9981.025,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,9917.0655,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.025,9608.0,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.1,9626.0,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.25,9642.0,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.5,9660.0,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.75,9680.0,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.9,9702.0,COVID-19
