location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.25,5833.0,COVID-19
DE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.5,5846.0,COVID-19
DE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.75,5860.0,COVID-19
DE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.9,5873.0,COVID-19
DE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.975,5889.025000000001,COVID-19
DE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,mean,,5846.91975,COVID-19
DE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.025,6203.0,COVID-19
DE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.1,6216.0,COVID-19
DE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.25,6228.0,COVID-19
DE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.5,6242.0,COVID-19
DE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.75,6258.0,COVID-19
DE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.9,6273.0,COVID-19
DE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.975,6291.0,COVID-19
DE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,mean,,6243.4515,COVID-19
DE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.025,6363.0,COVID-19
DE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.1,6376.0,COVID-19
DE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.25,6389.0,COVID-19
DE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.5,6403.0,COVID-19
DE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.75,6419.0,COVID-19
DE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.9,6434.0,COVID-19
DE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.975,6453.0,COVID-19
DE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,mean,,6404.50775,COVID-19
DE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.025,6511.0,COVID-19
DE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.1,6524.0,COVID-19
DE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.25,6537.0,COVID-19
DE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.5,6551.0,COVID-19
DE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.75,6568.0,COVID-19
DE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.9,6584.0,COVID-19
DE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.975,6602.0,COVID-19
DE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,mean,,6552.9935,COVID-19
DE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.025,7473.0,COVID-19
DE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.1,7489.0,COVID-19
DE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.25,7504.0,COVID-19
DE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.5,7523.0,COVID-19
DE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.75,7541.0,COVID-19
DE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.9,7559.0,COVID-19
DE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.975,7582.0,COVID-19
DE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,mean,,7523.4735,COVID-19
DE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.025,8369.0,COVID-19
DE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.1,8389.0,COVID-19
DE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.25,8408.0,COVID-19
DE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.5,8430.0,COVID-19
DE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.75,8454.0,COVID-19
DE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.9,8476.0,COVID-19
DE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.975,8505.0,COVID-19
DE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,mean,,8431.54275,COVID-19
DE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.025,8987.0,COVID-19
DE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.1,9009.0,COVID-19
DE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.25,9032.0,COVID-19
DE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.5,9058.0,COVID-19
DE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.75,9086.0,COVID-19
DE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.9,9113.0,COVID-19
DE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.975,9145.0,COVID-19
DE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,mean,,9060.026,COVID-19
DE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.025,9604.0,COVID-19
DE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.1,9634.0,COVID-19
DE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.25,9660.0,COVID-19
DE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.5,9693.0,COVID-19
DE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.75,9729.0,COVID-19
DE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.9,9762.0,COVID-19
DE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.975,9801.0,COVID-19
DE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,mean,,9695.64925,COVID-19
DE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.025,10152.95,COVID-19
DE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.1,10188.0,COVID-19
DE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.25,10223.0,COVID-19
DE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.5,10264.0,COVID-19
DE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.75,10304.0,COVID-19
DE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.9,10344.0,COVID-19
DE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.975,10396.0,COVID-19
DE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,mean,,10264.88675,COVID-19
DE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.025,10252.0,COVID-19
DE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.1,10288.0,COVID-19
DE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.25,10323.75,COVID-19
DE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.5,10365.0,COVID-19
DE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.75,10409.0,COVID-19
DE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.9,10450.0,COVID-19
DE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.975,10499.025,COVID-19
DE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,mean,,10367.70075,COVID-19
DE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.025,10399.0,COVID-19
DE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.1,10441.0,COVID-19
DE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.25,10476.0,COVID-19
DE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.5,10520.0,COVID-19
DE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.75,10565.0,COVID-19
DE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.9,10608.0,COVID-19
DE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.975,10658.0,COVID-19
DE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,mean,,10522.128,COVID-19
DE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.025,8654.975,COVID-19
DE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.1,8693.0,COVID-19
DE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.25,8728.0,COVID-19
DE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.5,8771.0,COVID-19
DE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.75,8815.0,COVID-19
DE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.9,8859.0,COVID-19
DE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.975,8906.025000000001,COVID-19
DE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,mean,,8773.58175,COVID-19
DE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.025,10867.0,COVID-19
DE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.1,10932.0,COVID-19
DE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.25,10986.0,COVID-19
DE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.5,11050.0,COVID-19
DE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.75,11124.0,COVID-19
DE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.9,11196.0,COVID-19
DE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.975,11274.025,COVID-19
DE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,mean,,11057.53275,COVID-19
DE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.025,12146.0,COVID-19
DE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.1,12223.0,COVID-19
DE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.25,12291.0,COVID-19
DE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.5,12379.0,COVID-19
DE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.75,12476.0,COVID-19
DE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.9,12565.0,COVID-19
DE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.975,12677.025,COVID-19
DE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,,12387.39425,COVID-19
DE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.025,13034.975,COVID-19
DE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.1,13135.0,COVID-19
DE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.25,13230.0,COVID-19
DE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.5,13339.0,COVID-19
DE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.75,13454.25,COVID-19
DE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.9,13574.0,COVID-19
DE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.975,13719.025,COVID-19
DE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,13348.13975,COVID-19
DE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.025,13573.975,COVID-19
DE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.1,13685.0,COVID-19
DE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.25,13791.0,COVID-19
DE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.5,13920.0,COVID-19
DE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.75,14052.25,COVID-19
DE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.9,14191.1,COVID-19
DE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.975,14356.025,COVID-19
DE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,13929.7825,COVID-19
DE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.025,13715.0,COVID-19
DE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.1,13830.0,COVID-19
DE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.25,13941.0,COVID-19
DE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.5,14071.0,COVID-19
DE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.75,14215.25,COVID-19
DE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.9,14352.1,COVID-19
DE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.975,14523.025,COVID-19
DE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,14083.966,COVID-19
DE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.025,13808.975,COVID-19
DE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.1,13920.0,COVID-19
DE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.25,14034.0,COVID-19
DE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.5,14171.0,COVID-19
DE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.75,14320.0,COVID-19
DE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.9,14462.0,COVID-19
DE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.975,14635.025,COVID-19
DE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,14183.9685,COVID-19
DE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.025,17079.0,COVID-19
DE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.1,17229.9,COVID-19
DE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.25,17380.75,COVID-19
DE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.5,17563.0,COVID-19
DE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.75,17773.0,COVID-19
DE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.9,17970.199999999997,COVID-19
DE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.975,18253.0,COVID-19
DE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,17589.0775,COVID-19
DE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.025,15709.975,COVID-19
DE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.1,15924.0,COVID-19
DE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.25,16142.0,COVID-19
DE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.5,16403.0,COVID-19
DE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.75,16717.0,COVID-19
DE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.9,17030.0,COVID-19
DE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.975,17478.05,COVID-19
DE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,16451.9065,COVID-19
DE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.025,15302.975,COVID-19
DE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.1,15615.0,COVID-19
DE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.25,15944.0,COVID-19
DE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.5,16358.0,COVID-19
DE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.75,16894.0,COVID-19
DE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.9,17443.0,COVID-19
DE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.975,18143.025,COVID-19
DE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,,16466.193,COVID-19
DE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.025,14740.95,COVID-19
DE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.1,15247.8,COVID-19
DE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.25,15815.75,COVID-19
DE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.5,16638.5,COVID-19
DE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.75,17654.5,COVID-19
DE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.9,18865.0,COVID-19
DE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.975,20848.475,COVID-19
DE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,,16909.775,COVID-19
DE,00-04,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,143.229,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,135.381,COVID-19
DE,00-04,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE,00-04,2022-10-14,2022-09-18,-26 day ahead inc hosp,mean,,128.43875,COVID-19
DE,00-04,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE,00-04,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2022-10-14,2022-09-19,-25 day ahead inc hosp,mean,,126.48775,COVID-19
DE,00-04,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.9,131.0,COVID-19
