location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,8963.0,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,8986.0,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,9010.0,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,9034.0,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,9066.0,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,,8988.0495,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,8897.0,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,8916.0,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,8933.0,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,8954.0,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,8978.0,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,9002.0,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,9030.025,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,,8956.9545,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,8876.0,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,8896.0,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,8914.0,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,8935.0,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,8958.0,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,8980.0,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,9012.0,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,,8936.9835,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,8808.0,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,8828.0,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,8846.0,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,8867.0,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,8891.0,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,8913.0,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,8943.025,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,,8869.55025,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,8846.0,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,8868.0,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,8887.0,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,8908.0,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,8933.0,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,8955.0,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,8986.0,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,,8910.245,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,8971.975,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,8994.9,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,9015.0,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,9039.0,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,9065.0,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,9089.0,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,9123.0,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,,9040.85525,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,9263.0,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,9288.0,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,9311.0,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,9339.0,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,9370.0,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,9398.1,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,9436.025,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,,9341.73625,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,9404.0,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,9436.0,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,9464.0,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,9497.0,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,9533.0,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,9570.0,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,9609.025,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,,9500.034,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,9612.0,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,9644.0,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,9675.0,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,9712.0,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,9749.0,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,9787.0,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,9829.025,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,,9714.192,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,9801.0,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,9836.0,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,9873.0,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,9916.0,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,9959.0,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,9999.1,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,10055.0,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,,9917.8025,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,9919.0,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,9960.0,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,10000.0,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,10046.0,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,10095.0,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,10143.0,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,10204.025,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,,10049.44975,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,9991.975,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,10036.0,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,10080.0,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,10130.0,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,10185.0,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,10237.0,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,10302.0,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,,10134.59825,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,10375.0,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,10431.0,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,10481.75,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,10544.0,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,10611.0,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,10678.0,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,10756.05,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,,10549.93175,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,10436.0,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,10507.0,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,10572.0,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,10647.5,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,10735.0,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,10820.0,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,10920.025,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,,10656.131,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,10506.0,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,10596.0,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,10674.0,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,10769.0,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,10876.0,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,10973.0,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,11106.0,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,,10779.296,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,10700.975,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,10802.9,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,10901.0,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,11013.0,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,11135.0,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,11252.0,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,11413.025,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,,11023.73775,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,10739.0,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,10877.9,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,11013.0,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,11155.0,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,11318.25,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,11485.1,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,11732.05,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,,11175.40375,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,10642.975,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,10798.0,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,10960.75,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,11126.0,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,11329.0,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,11542.0,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,11839.125,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,,11158.7345,COVID-19
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,10560.975,COVID-19
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,10739.0,COVID-19
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,10911.0,COVID-19
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,11098.0,COVID-19
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,11321.0,COVID-19
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,11568.1,COVID-19
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,11918.025,COVID-19
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,,11134.3325,COVID-19
DE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,10356.975,COVID-19
DE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,10566.9,COVID-19
DE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,10793.0,COVID-19
DE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,11032.0,COVID-19
DE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,11319.0,COVID-19
DE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,11664.2,COVID-19
DE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,12093.275,COVID-19
DE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,,11083.74875,COVID-19
DE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,10354.0,COVID-19
DE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,10637.0,COVID-19
DE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,10928.0,COVID-19
DE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,11267.0,COVID-19
DE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,11667.0,COVID-19
DE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,12132.0,COVID-19
DE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,12788.125,COVID-19
DE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,,11340.943,COVID-19
DE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,10004.875,COVID-19
DE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,10441.0,COVID-19
DE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,10857.75,COVID-19
DE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,11372.0,COVID-19
DE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,11984.5,COVID-19
DE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,12683.0,COVID-19
DE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,13642.05,COVID-19
DE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,,11480.51625,COVID-19
DE,00-04,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,00-04,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE,00-04,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE,00-04,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE,00-04,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,376.0,COVID-19
DE,00-04,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,378.0,COVID-19
DE,00-04,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,380.0,COVID-19
DE,00-04,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,374.45125,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,384.0,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,386.0,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,388.0,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,384.061,COVID-19
DE,00-04,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE,00-04,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE,00-04,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE,00-04,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE,00-04,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE,00-04,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,,370.67675,COVID-19
DE,00-04,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,00-04,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,370.0,COVID-19
DE,00-04,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,371.0,COVID-19
DE,00-04,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE,00-04,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE,00-04,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,377.0,COVID-19
DE,00-04,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,380.0,COVID-19
DE,00-04,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,,373.2155,COVID-19
DE,00-04,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,00-04,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE,00-04,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE,00-04,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,365.0,COVID-19
DE,00-04,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,367.0,COVID-19
