location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.75,5070.0,COVID-19
DE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.9,5077.0,COVID-19
DE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.975,5084.0,COVID-19
DE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,mean,,5063.991,COVID-19
DE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.025,5248.975,COVID-19
DE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.1,5255.0,COVID-19
DE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.25,5260.0,COVID-19
DE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.5,5268.0,COVID-19
DE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.75,5275.0,COVID-19
DE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.9,5282.0,COVID-19
DE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.975,5289.0,COVID-19
DE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,mean,,5267.91525,COVID-19
DE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.025,5435.0,COVID-19
DE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.1,5441.0,COVID-19
DE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.25,5448.0,COVID-19
DE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.5,5456.0,COVID-19
DE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.75,5463.0,COVID-19
DE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.9,5471.0,COVID-19
DE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.975,5480.0,COVID-19
DE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,mean,,5455.9335,COVID-19
DE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.025,5690.0,COVID-19
DE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.1,5698.0,COVID-19
DE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.25,5705.0,COVID-19
DE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.5,5713.0,COVID-19
DE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.75,5722.0,COVID-19
DE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.9,5731.0,COVID-19
DE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.975,5740.0,COVID-19
DE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,mean,,5713.81675,COVID-19
DE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.025,5732.0,COVID-19
DE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.1,5741.0,COVID-19
DE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.25,5748.0,COVID-19
DE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.5,5757.0,COVID-19
DE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.75,5768.0,COVID-19
DE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.9,5777.0,COVID-19
DE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.975,5787.0,COVID-19
DE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,mean,,5758.18625,COVID-19
DE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.025,5963.0,COVID-19
DE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.1,5972.0,COVID-19
DE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.25,5982.0,COVID-19
DE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.5,5992.0,COVID-19
DE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.75,6003.0,COVID-19
DE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.9,6013.0,COVID-19
DE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.975,6024.0,COVID-19
DE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,mean,,5992.23125,COVID-19
DE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.025,6008.0,COVID-19
DE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.1,6019.0,COVID-19
DE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.25,6028.0,COVID-19
DE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.5,6039.0,COVID-19
DE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.75,6050.0,COVID-19
DE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.9,6061.0,COVID-19
DE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.975,6071.0,COVID-19
DE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,mean,,6039.19675,COVID-19
DE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.025,6029.0,COVID-19
DE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.1,6040.0,COVID-19
DE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.25,6049.0,COVID-19
DE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.5,6060.0,COVID-19
DE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.75,6071.0,COVID-19
DE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.9,6082.0,COVID-19
DE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.975,6093.0,COVID-19
DE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,mean,,6060.47825,COVID-19
DE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.025,6417.0,COVID-19
DE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.1,6428.0,COVID-19
DE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.25,6439.0,COVID-19
DE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.5,6451.0,COVID-19
DE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.75,6464.0,COVID-19
DE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.9,6476.0,COVID-19
DE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.975,6489.0,COVID-19
DE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,mean,,6451.8785,COVID-19
DE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.025,6582.975,COVID-19
DE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.1,6595.0,COVID-19
DE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.25,6606.0,COVID-19
DE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.5,6620.0,COVID-19
DE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.75,6634.0,COVID-19
DE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.9,6647.0,COVID-19
DE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.975,6664.0,COVID-19
DE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,mean,,6620.7125,COVID-19
DE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.025,6771.0,COVID-19
DE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.1,6785.0,COVID-19
DE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.25,6798.0,COVID-19
DE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.5,6814.0,COVID-19
DE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.75,6829.0,COVID-19
DE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.9,6844.0,COVID-19
DE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.975,6862.0,COVID-19
DE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,mean,,6814.4945,COVID-19
DE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.025,7035.0,COVID-19
DE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.1,7052.0,COVID-19
DE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.25,7067.0,COVID-19
DE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.5,7084.0,COVID-19
DE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.75,7102.0,COVID-19
DE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.9,7118.0,COVID-19
DE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.975,7137.025000000001,COVID-19
DE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,mean,,7084.767,COVID-19
DE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.025,7104.0,COVID-19
DE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.1,7122.0,COVID-19
DE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.25,7138.0,COVID-19
DE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.5,7158.0,COVID-19
DE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.75,7178.0,COVID-19
DE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.9,7196.0,COVID-19
DE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.975,7218.0,COVID-19
DE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,mean,,7158.723,COVID-19
DE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.025,7170.0,COVID-19
DE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.1,7188.0,COVID-19
DE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.25,7206.0,COVID-19
DE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.5,7226.0,COVID-19
DE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.75,7246.0,COVID-19
DE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.9,7265.0,COVID-19
DE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.975,7287.0,COVID-19
DE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,mean,,7226.23875,COVID-19
DE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.025,7215.9749999999985,COVID-19
DE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.1,7234.0,COVID-19
DE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.25,7251.0,COVID-19
DE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.5,7271.0,COVID-19
DE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.75,7293.0,COVID-19
DE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.9,7311.0,COVID-19
DE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.975,7333.025,COVID-19
DE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,mean,,7271.93675,COVID-19
DE,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.025,7622.9749999999985,COVID-19
DE,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.1,7647.0,COVID-19
DE,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.25,7669.0,COVID-19
DE,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.5,7695.0,COVID-19
DE,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.75,7721.0,COVID-19
DE,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.9,7746.0,COVID-19
DE,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.975,7778.0,COVID-19
DE,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,mean,,7696.0615,COVID-19
DE,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.025,8012.0,COVID-19
DE,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.1,8041.0,COVID-19
DE,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.25,8069.0,COVID-19
DE,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.5,8099.0,COVID-19
DE,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.75,8132.0,COVID-19
DE,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.9,8163.0,COVID-19
DE,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.975,8199.0,COVID-19
DE,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,mean,,8101.248,COVID-19
DE,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.025,8375.975,COVID-19
DE,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.1,8411.0,COVID-19
DE,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.25,8445.0,COVID-19
DE,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.5,8482.0,COVID-19
DE,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.75,8523.0,COVID-19
DE,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.9,8563.1,COVID-19
DE,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.975,8611.025,COVID-19
DE,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,mean,,8485.23625,COVID-19
DE,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.025,8571.975,COVID-19
DE,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.1,8614.9,COVID-19
DE,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.25,8656.0,COVID-19
DE,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.5,8705.0,COVID-19
DE,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.75,8763.0,COVID-19
DE,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.9,8816.0,COVID-19
DE,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.975,8881.025000000001,COVID-19
DE,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,mean,,8711.4195,COVID-19
DE,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.025,8737.0,COVID-19
DE,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.1,8798.0,COVID-19
DE,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.25,8855.0,COVID-19
DE,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.5,8925.0,COVID-19
DE,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.75,9001.0,COVID-19
DE,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.9,9077.0,COVID-19
DE,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.975,9173.025,COVID-19
DE,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,mean,,8932.10075,COVID-19
DE,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.025,8712.0,COVID-19
DE,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.1,8775.0,COVID-19
DE,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.25,8834.0,COVID-19
DE,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.5,8907.0,COVID-19
DE,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.75,8986.0,COVID-19
DE,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.9,9064.0,COVID-19
DE,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.975,9160.0,COVID-19
DE,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,mean,,8914.29,COVID-19
DE,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.025,8730.0,COVID-19
DE,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.1,8796.0,COVID-19
DE,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.25,8861.0,COVID-19
DE,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.5,8937.0,COVID-19
DE,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.75,9019.0,COVID-19
DE,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.9,9098.1,COVID-19
DE,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.975,9191.075,COVID-19
DE,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,mean,,8943.297,COVID-19
DE,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.025,8225.0,COVID-19
DE,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.1,8321.0,COVID-19
DE,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.25,8419.0,COVID-19
DE,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.5,8534.0,COVID-19
DE,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.75,8673.0,COVID-19
DE,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.9,8800.1,COVID-19
DE,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.975,8961.0,COVID-19
DE,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,mean,,8552.28225,COVID-19
DE,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.025,7728.925,COVID-19
DE,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.1,7895.0,COVID-19
DE,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.25,8068.0,COVID-19
DE,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.5,8297.5,COVID-19
DE,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.75,8575.25,COVID-19
DE,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.9,8873.0,COVID-19
DE,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.975,9368.025,COVID-19
DE,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,mean,,8355.42425,COVID-19
DE,00-04,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE,00-04,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,00-04,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,131.2195,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,,138.35625,COVID-19
DE,00-04,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2023-02-22,2023-01-27,-26 day ahead inc hosp,mean,,137.43925,COVID-19
DE,00-04,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE,00-04,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2023-02-22,2023-01-28,-25 day ahead inc hosp,mean,,134.5555,COVID-19
DE,00-04,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE,00-04,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,00-04,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.75,133.0,COVID-19
