location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,,143.00675,COVID-19
DE,00-04,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,,145.57525,COVID-19
DE,00-04,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,,151.12675,COVID-19
DE,00-04,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,,148.6525,COVID-19
DE,00-04,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,,153.2595,COVID-19
DE,00-04,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,,143.87375,COVID-19
DE,00-04,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,,142.46,COVID-19
DE,00-04,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00-04,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,00-04,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE,00-04,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE,00-04,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,00-04,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,,131.97475,COVID-19
DE,00-04,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,00-04,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,,132.38275,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE,00-04,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,,125.08125,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,,124.19625,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE,00-04,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,,112.55975,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE,00-04,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,,107.961,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE,00-04,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,,105.67875,COVID-19
DE,00-04,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,103.0,COVID-19
DE,00-04,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE,00-04,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,00-04,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE,00-04,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE,00-04,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,,106.58525,COVID-19
DE,00-04,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,00-04,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE,00-04,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE,00-04,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,00-04,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE,00-04,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE,00-04,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,,97.72875,COVID-19
DE,00-04,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00-04,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,00-04,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE,00-04,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE,00-04,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE,00-04,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,,102.29675,COVID-19
DE,00-04,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,00-04,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE,00-04,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,00-04,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,107.0,COVID-19
DE,00-04,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE,00-04,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,,102.21725,COVID-19
DE,00-04,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00-04,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE,00-04,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE,00-04,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE,00-04,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE,00-04,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,,106.84275,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,10086.0,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,10111.0,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,10139.0,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,10175.0,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,10220.0,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,10272.0,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,10341.025,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,10184.98775,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,10062.0,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,10087.0,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,10114.0,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,10149.0,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,10192.0,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,10239.0,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,10304.0,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,10157.579,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,10103.0,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,10128.0,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,10156.0,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,10191.0,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,10233.0,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,10281.0,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,10347.025,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,10199.43975,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,10154.0,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,10181.0,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,10207.0,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,10241.0,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,10284.0,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,10332.0,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,10398.025,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,10250.37075,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,10226.0,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,10251.9,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,10279.0,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,10312.0,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,10356.0,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,10402.1,COVID-19
