location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.75,6523.0,COVID-19
DE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.9,6532.0,COVID-19
DE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.975,6543.0,COVID-19
DE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,mean,,6514.45125,COVID-19
DE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.025,5796.0,COVID-19
DE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.1,5804.0,COVID-19
DE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.25,5811.0,COVID-19
DE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.5,5820.0,COVID-19
DE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.75,5830.0,COVID-19
DE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.9,5840.0,COVID-19
DE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.975,5851.0,COVID-19
DE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,mean,,5821.30325,COVID-19
DE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.025,5393.0,COVID-19
DE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.1,5400.0,COVID-19
DE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.25,5408.0,COVID-19
DE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.5,5417.0,COVID-19
DE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.75,5427.0,COVID-19
DE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.9,5436.0,COVID-19
DE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.975,5447.025,COVID-19
DE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,mean,,5417.7,COVID-19
DE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.025,5131.0,COVID-19
DE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.1,5140.0,COVID-19
DE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.25,5148.0,COVID-19
DE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.5,5157.0,COVID-19
DE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.75,5167.0,COVID-19
DE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.9,5176.0,COVID-19
DE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.975,5187.0,COVID-19
DE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,mean,,5157.64,COVID-19
DE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.025,4991.0,COVID-19
DE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.1,5000.0,COVID-19
DE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.25,5008.0,COVID-19
DE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.5,5017.0,COVID-19
DE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.75,5027.0,COVID-19
DE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.9,5037.0,COVID-19
DE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.975,5049.0,COVID-19
DE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,mean,,5017.95975,COVID-19
DE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.025,4803.0,COVID-19
DE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.1,4812.0,COVID-19
DE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.25,4821.0,COVID-19
DE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.5,4830.0,COVID-19
DE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.75,4840.0,COVID-19
DE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.9,4851.0,COVID-19
DE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.975,4862.0,COVID-19
DE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,mean,,4830.78475,COVID-19
DE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.025,4783.0,COVID-19
DE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.1,4792.0,COVID-19
DE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.25,4801.0,COVID-19
DE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.5,4811.0,COVID-19
DE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.75,4821.0,COVID-19
DE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.9,4831.0,COVID-19
DE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.975,4842.0,COVID-19
DE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,mean,,4811.225,COVID-19
DE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.025,4783.0,COVID-19
DE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.1,4791.9,COVID-19
DE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.25,4800.0,COVID-19
DE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.5,4810.0,COVID-19
DE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.75,4820.0,COVID-19
DE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.9,4831.0,COVID-19
DE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.975,4842.0,COVID-19
DE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,mean,,4810.613,COVID-19
DE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.025,4579.0,COVID-19
DE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.1,4589.0,COVID-19
DE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.25,4598.0,COVID-19
DE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.5,4609.0,COVID-19
DE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.75,4621.0,COVID-19
DE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.9,4632.1,COVID-19
DE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.975,4646.0,COVID-19
DE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,mean,,4610.059,COVID-19
DE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.025,4648.0,COVID-19
DE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.1,4659.0,COVID-19
DE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.25,4670.0,COVID-19
DE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.5,4682.0,COVID-19
DE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.75,4696.0,COVID-19
DE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.9,4709.0,COVID-19
DE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.975,4725.0,COVID-19
DE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,mean,,4683.215,COVID-19
DE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.025,4664.0,COVID-19
DE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.1,4677.0,COVID-19
DE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.25,4689.0,COVID-19
DE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.5,4703.0,COVID-19
DE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.75,4717.0,COVID-19
DE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.9,4732.0,COVID-19
DE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.975,4749.0,COVID-19
DE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,mean,,4703.663,COVID-19
DE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.025,4816.0,COVID-19
DE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.1,4831.0,COVID-19
DE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.25,4846.0,COVID-19
DE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.5,4862.0,COVID-19
DE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.75,4880.0,COVID-19
DE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.9,4898.1,COVID-19
DE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.975,4919.0,COVID-19
DE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,mean,,4863.6195,COVID-19
DE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.025,4974.0,COVID-19
DE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.1,4991.0,COVID-19
DE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.25,5009.0,COVID-19
DE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.5,5027.0,COVID-19
DE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.75,5048.0,COVID-19
DE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.9,5070.0,COVID-19
DE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.975,5094.0,COVID-19
DE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,mean,,5029.259,COVID-19
DE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.025,5006.0,COVID-19
DE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.1,5024.0,COVID-19
DE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.25,5041.0,COVID-19
DE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.5,5061.0,COVID-19
DE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.75,5083.0,COVID-19
DE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.9,5105.0,COVID-19
DE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.975,5129.025000000001,COVID-19
DE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,mean,,5062.9915,COVID-19
DE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.025,5056.975,COVID-19
DE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.1,5074.0,COVID-19
DE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.25,5092.0,COVID-19
DE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.5,5112.0,COVID-19
DE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.75,5135.0,COVID-19
DE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.9,5157.0,COVID-19
DE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.975,5182.0,COVID-19
DE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,mean,,5114.124,COVID-19
DE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.025,5224.0,COVID-19
DE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.1,5246.0,COVID-19
DE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.25,5266.0,COVID-19
DE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.5,5293.0,COVID-19
DE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.75,5320.0,COVID-19
DE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.9,5346.0,COVID-19
DE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.975,5379.0,COVID-19
DE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,mean,,5294.468,COVID-19
DE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.025,5408.975,COVID-19
DE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.1,5439.0,COVID-19
DE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.25,5466.0,COVID-19
DE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.5,5499.0,COVID-19
DE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.75,5534.0,COVID-19
DE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.9,5568.0,COVID-19
DE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.975,5609.025000000001,COVID-19
DE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,mean,,5501.6715,COVID-19
DE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.025,5672.0,COVID-19
DE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.1,5711.0,COVID-19
DE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.25,5747.0,COVID-19
DE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.5,5791.0,COVID-19
DE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.75,5837.0,COVID-19
DE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.9,5887.0,COVID-19
DE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.975,5953.025000000001,COVID-19
DE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,mean,,5795.74375,COVID-19
DE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.025,5740.975,COVID-19
DE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.1,5795.0,COVID-19
DE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.25,5844.0,COVID-19
DE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.5,5904.0,COVID-19
DE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.75,5973.0,COVID-19
DE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.9,6043.0,COVID-19
DE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.975,6128.0,COVID-19
DE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,mean,,5912.55075,COVID-19
DE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.025,6009.0,COVID-19
DE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.1,6077.0,COVID-19
DE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.25,6147.0,COVID-19
DE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.5,6233.0,COVID-19
DE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.75,6333.0,COVID-19
DE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.9,6440.0,COVID-19
DE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.975,6555.025,COVID-19
DE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,,6247.83925,COVID-19
DE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.025,6077.0,COVID-19
DE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.1,6160.0,COVID-19
DE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.25,6234.0,COVID-19
DE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.5,6329.0,COVID-19
DE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.75,6438.0,COVID-19
DE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.9,6548.0,COVID-19
DE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.975,6686.1,COVID-19
DE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,,6343.3475,COVID-19
DE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.025,6113.0,COVID-19
DE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.1,6198.0,COVID-19
DE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.25,6281.0,COVID-19
DE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.5,6384.0,COVID-19
DE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.75,6500.0,COVID-19
DE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.9,6617.1,COVID-19
DE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.975,6768.025,COVID-19
DE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,,6397.93275,COVID-19
DE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.025,6357.0,COVID-19
DE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.1,6484.0,COVID-19
DE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.25,6609.0,COVID-19
DE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.5,6781.0,COVID-19
DE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.75,6981.0,COVID-19
DE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.9,7212.0,COVID-19
DE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.975,7527.025,COVID-19
DE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,,6817.74425,COVID-19
DE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.025,6171.975,COVID-19
DE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.1,6384.0,COVID-19
DE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.25,6619.0,COVID-19
DE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.5,6951.0,COVID-19
DE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.75,7407.25,COVID-19
DE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.9,7970.1,COVID-19
DE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.975,8846.05,COVID-19
DE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,,7097.329,COVID-19
DE,00-04,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2023-02-08,2023-01-11,-28 day ahead inc hosp,mean,,144.2425,COVID-19
DE,00-04,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2023-02-08,2023-01-12,-27 day ahead inc hosp,mean,,137.365,COVID-19
DE,00-04,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE,00-04,2023-02-08,2023-01-13,-26 day ahead inc hosp,mean,,128.50325,COVID-19
DE,00-04,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE,00-04,2023-02-08,2023-01-14,-25 day ahead inc hosp,mean,,127.615,COVID-19
DE,00-04,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00-04,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,00-04,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE,00-04,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.9,127.0,COVID-19
