location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,NA,80.1965,COVID-19
DE,00-04,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,00-04,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,NA,72.3145,COVID-19
DE,00-04,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,00-04,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,00-04,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,NA,68.5125,COVID-19
DE,00-04,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,00-04,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,00-04,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,00-04,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,00-04,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,00-04,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,NA,82.836,COVID-19
DE,00-04,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,00-04,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,00-04,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,00-04,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,00-04,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,NA,82.2205,COVID-19
DE,00-04,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,00-04,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,00-04,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,00-04,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,00-04,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,00-04,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,00-04,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,NA,83.67975,COVID-19
DE,00-04,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,00-04,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,NA,90.04725,COVID-19
DE,00-04,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,00-04,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,00-04,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,00-04,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,NA,97.401,COVID-19
DE,00-04,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.75,107.25,COVID-19
DE,00-04,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,00-04,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2021-11-23,2021-11-10,-13 day ahead inc hosp,mean,NA,106.018,COVID-19
DE,00-04,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2021-11-23,2021-11-11,-12 day ahead inc hosp,mean,NA,110.9595,COVID-19
DE,00-04,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2021-11-23,2021-11-12,-11 day ahead inc hosp,mean,NA,107.08675,COVID-19
DE,00-04,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2021-11-23,2021-11-13,-10 day ahead inc hosp,mean,NA,117.60325,COVID-19
DE,00-04,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2021-11-23,2021-11-14,-9 day ahead inc hosp,mean,NA,119.133,COVID-19
DE,00-04,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,00-04,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2021-11-23,2021-11-15,-8 day ahead inc hosp,mean,NA,114.4125,COVID-19
DE,00-04,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2021-11-23,2021-11-16,-7 day ahead inc hosp,mean,NA,126.96975,COVID-19
DE,00-04,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,NA,129.30375,COVID-19
DE,00-04,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,NA,134.61125,COVID-19
DE,00-04,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2021-11-23,2021-11-19,-4 day ahead inc hosp,mean,NA,141.38325,COVID-19
DE,00-04,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2021-11-23,2021-11-20,-3 day ahead inc hosp,mean,NA,137.61225,COVID-19
DE,00-04,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.9,171.0999999999999,COVID-19
DE,00-04,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2021-11-23,2021-11-21,-2 day ahead inc hosp,mean,NA,148.3775,COVID-19
DE,00-04,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2021-11-23,2021-11-22,-1 day ahead inc hosp,mean,NA,159.9655,COVID-19
DE,00-04,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,116.97500000000001,COVID-19
DE,00-04,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.975,228.0250000000001,COVID-19
DE,00-04,2021-11-23,2021-11-23,0 day ahead inc hosp,mean,NA,151.168,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.025,4710,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.1,4717,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.25,4725,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.5,4734,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.75,4745,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.9,4756,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.975,4771,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,NA,4735.5835,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.025,4820,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.1,4827,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.25,4835,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.5,4845,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.75,4857,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.9,4869,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.975,4884,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,NA,4847.0015,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.025,5137,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.1,5145,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.25,5155,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.5,5165,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.75,5178,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.9,5191,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.975,5207,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,NA,5167.12025,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.025,5345,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.1,5355,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.25,5365,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.5,5376,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.75,5391,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.9,5404,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.975,5423,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,NA,5378.5205,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.025,5497.9749999999995,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.1,5508,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.25,5519,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.5,5532,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.75,5548,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.9,5563.1,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.975,5582,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,NA,5534.39125,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.025,5580,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.1,5592,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.25,5603,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.5,5617,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.75,5633,COVID-19
