location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.5,16826.0,COVID-19
DE,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.75,16881.0,COVID-19
DE,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.9,16935.0,COVID-19
DE,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.975,16997.05,COVID-19
DE,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,mean,,16831.017,COVID-19
DE,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.025,16193.975,COVID-19
DE,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.1,16244.0,COVID-19
DE,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.25,16288.0,COVID-19
DE,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.5,16339.0,COVID-19
DE,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.75,16394.0,COVID-19
DE,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.9,16449.0,COVID-19
DE,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.975,16513.025,COVID-19
DE,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,mean,,16343.4485,COVID-19
DE,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.025,16061.975,COVID-19
DE,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.1,16110.0,COVID-19
DE,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.25,16156.0,COVID-19
DE,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.5,16205.0,COVID-19
DE,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.75,16261.0,COVID-19
DE,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.9,16318.0,COVID-19
DE,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.975,16382.025,COVID-19
DE,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,mean,,16210.27875,COVID-19
DE,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.025,15980.975,COVID-19
DE,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.1,16029.0,COVID-19
DE,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.25,16076.0,COVID-19
DE,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.5,16124.5,COVID-19
DE,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.75,16181.0,COVID-19
DE,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.9,16237.0,COVID-19
DE,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.975,16306.0,COVID-19
DE,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,mean,,16130.163,COVID-19
DE,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.025,14890.975,COVID-19
DE,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.1,14942.0,COVID-19
DE,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.25,14985.0,COVID-19
DE,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.5,15039.0,COVID-19
DE,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.75,15093.0,COVID-19
DE,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.9,15147.1,COVID-19
DE,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.975,15216.0,COVID-19
DE,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,mean,,15042.50425,COVID-19
DE,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.025,13826.0,COVID-19
DE,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.1,13869.0,COVID-19
DE,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.25,13917.75,COVID-19
DE,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.5,13972.0,COVID-19
DE,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.75,14032.0,COVID-19
DE,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.9,14086.0,COVID-19
DE,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.975,14154.0,COVID-19
DE,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,mean,,13976.46175,COVID-19
DE,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.025,13211.0,COVID-19
DE,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.1,13261.0,COVID-19
DE,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.25,13311.0,COVID-19
DE,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.5,13371.0,COVID-19
DE,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.75,13434.0,COVID-19
DE,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.9,13492.1,COVID-19
DE,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.975,13562.0,COVID-19
DE,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,mean,,13375.155,COVID-19
DE,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.025,12632.975,COVID-19
DE,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.1,12689.0,COVID-19
DE,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.25,12742.0,COVID-19
DE,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.5,12805.0,COVID-19
DE,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.75,12872.25,COVID-19
DE,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.9,12936.1,COVID-19
DE,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.975,13014.0,COVID-19
DE,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,mean,,12810.22775,COVID-19
DE,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.025,12054.0,COVID-19
DE,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.1,12109.0,COVID-19
DE,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.25,12167.0,COVID-19
DE,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.5,12238.0,COVID-19
DE,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.75,12309.0,COVID-19
DE,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.9,12381.0,COVID-19
DE,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.975,12458.025,COVID-19
DE,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,mean,,12241.90475,COVID-19
DE,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.025,11915.0,COVID-19
DE,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.1,11976.0,COVID-19
DE,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.25,12034.0,COVID-19
DE,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.5,12105.0,COVID-19
DE,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.75,12176.0,COVID-19
DE,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.9,12247.1,COVID-19
DE,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.975,12326.025,COVID-19
DE,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,mean,,12108.811,COVID-19
DE,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.025,11796.975,COVID-19
DE,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.1,11857.0,COVID-19
DE,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.25,11915.0,COVID-19
DE,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.5,11985.0,COVID-19
DE,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.75,12058.0,COVID-19
DE,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.9,12131.0,COVID-19
DE,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.975,12209.1,COVID-19
DE,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,mean,,11990.10175,COVID-19
DE,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.025,10028.0,COVID-19
DE,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.1,10094.0,COVID-19
DE,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.25,10155.0,COVID-19
DE,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.5,10224.0,COVID-19
DE,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.75,10304.0,COVID-19
DE,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.9,10379.0,COVID-19
DE,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.975,10463.05,COVID-19
DE,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,mean,,10232.69125,COVID-19
DE,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.025,9148.0,COVID-19
DE,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.1,9217.0,COVID-19
DE,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.25,9283.0,COVID-19
DE,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.5,9363.0,COVID-19
DE,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.75,9448.0,COVID-19
DE,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.9,9532.0,COVID-19
DE,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.975,9623.025,COVID-19
DE,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,mean,,9368.703,COVID-19
DE,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.025,9226.975,COVID-19
DE,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.1,9308.0,COVID-19
DE,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.25,9385.75,COVID-19
DE,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.5,9478.0,COVID-19
DE,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.75,9584.25,COVID-19
DE,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.9,9683.0,COVID-19
DE,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.975,9807.0,COVID-19
DE,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,mean,,9489.74975,COVID-19
DE,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.025,9044.0,COVID-19
DE,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.1,9148.0,COVID-19
DE,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.25,9247.0,COVID-19
DE,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.5,9364.0,COVID-19
DE,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.75,9502.25,COVID-19
DE,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.9,9633.0,COVID-19
DE,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.975,9793.0,COVID-19
DE,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,mean,,9380.15875,COVID-19
DE,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.025,8944.0,COVID-19
DE,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.1,9086.0,COVID-19
DE,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.25,9217.0,COVID-19
DE,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.5,9374.0,COVID-19
DE,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.75,9551.0,COVID-19
DE,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.9,9712.0,COVID-19
DE,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.975,9928.05,COVID-19
DE,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,mean,,9391.045,COVID-19
DE,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.025,9043.975,COVID-19
DE,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.1,9197.0,COVID-19
DE,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.25,9337.0,COVID-19
DE,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.5,9517.0,COVID-19
DE,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.75,9703.0,COVID-19
DE,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.9,9895.1,COVID-19
DE,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.975,10136.0,COVID-19
DE,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,mean,,9534.07875,COVID-19
DE,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.025,9063.925,COVID-19
DE,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.1,9228.0,COVID-19
DE,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.25,9391.75,COVID-19
DE,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.5,9573.5,COVID-19
DE,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.75,9786.0,COVID-19
DE,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.9,9997.0,COVID-19
DE,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.975,10272.05,COVID-19
DE,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,mean,,9599.62875,COVID-19
DE,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.025,9557.95,COVID-19
DE,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.1,9802.0,COVID-19
DE,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.25,10049.75,COVID-19
DE,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.5,10360.0,COVID-19
DE,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.75,10711.5,COVID-19
DE,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.9,11084.0,COVID-19
DE,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.975,11575.025,COVID-19
DE,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,mean,,10413.653,COVID-19
DE,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.025,9465.95,COVID-19
DE,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.1,9842.9,COVID-19
DE,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.25,10237.0,COVID-19
DE,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.5,10778.0,COVID-19
DE,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.75,11467.25,COVID-19
DE,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.9,12264.3,COVID-19
DE,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.975,13462.225,COVID-19
DE,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,mean,,10956.53625,COVID-19
DE,00-04,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE,00-04,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE,00-04,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE,00-04,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.9,306.0,COVID-19
DE,00-04,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.975,306.0,COVID-19
DE,00-04,2022-11-09,2022-10-12,-28 day ahead inc hosp,mean,,306.0215,COVID-19
DE,00-04,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,00-04,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE,00-04,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE,00-04,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE,00-04,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE,00-04,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE,00-04,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE,00-04,2022-11-09,2022-10-13,-27 day ahead inc hosp,mean,,304.08075,COVID-19
DE,00-04,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE,00-04,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE,00-04,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE,00-04,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.9,293.0,COVID-19
DE,00-04,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE,00-04,2022-11-09,2022-10-14,-26 day ahead inc hosp,mean,,292.15775,COVID-19
DE,00-04,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00-04,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE,00-04,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE,00-04,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE,00-04,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE,00-04,2022-11-09,2022-10-15,-25 day ahead inc hosp,mean,,302.21725,COVID-19
DE,00-04,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00-04,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE,00-04,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE,00-04,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE,00-04,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE,00-04,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.9,301.0,COVID-19
