location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-10,2023-01-22,-19 day ahead inc hosp,quantile,0.1,4786.0,COVID-19
DE,00+,2023-02-10,2023-01-22,-19 day ahead inc hosp,quantile,0.25,4792.0,COVID-19
DE,00+,2023-02-10,2023-01-22,-19 day ahead inc hosp,quantile,0.5,4800.0,COVID-19
DE,00+,2023-02-10,2023-01-22,-19 day ahead inc hosp,quantile,0.75,4809.0,COVID-19
DE,00+,2023-02-10,2023-01-22,-19 day ahead inc hosp,quantile,0.9,4817.0,COVID-19
DE,00+,2023-02-10,2023-01-22,-19 day ahead inc hosp,quantile,0.975,4827.0,COVID-19
DE,00+,2023-02-10,2023-01-22,-19 day ahead inc hosp,mean,,4800.87075,COVID-19
DE,00+,2023-02-10,2023-01-23,-18 day ahead inc hosp,quantile,0.025,4777.0,COVID-19
DE,00+,2023-02-10,2023-01-23,-18 day ahead inc hosp,quantile,0.1,4784.0,COVID-19
DE,00+,2023-02-10,2023-01-23,-18 day ahead inc hosp,quantile,0.25,4791.0,COVID-19
DE,00+,2023-02-10,2023-01-23,-18 day ahead inc hosp,quantile,0.5,4799.0,COVID-19
DE,00+,2023-02-10,2023-01-23,-18 day ahead inc hosp,quantile,0.75,4808.0,COVID-19
DE,00+,2023-02-10,2023-01-23,-18 day ahead inc hosp,quantile,0.9,4815.1,COVID-19
DE,00+,2023-02-10,2023-01-23,-18 day ahead inc hosp,quantile,0.975,4825.0,COVID-19
DE,00+,2023-02-10,2023-01-23,-18 day ahead inc hosp,mean,,4799.43025,COVID-19
DE,00+,2023-02-10,2023-01-24,-17 day ahead inc hosp,quantile,0.025,4577.0,COVID-19
DE,00+,2023-02-10,2023-01-24,-17 day ahead inc hosp,quantile,0.1,4584.0,COVID-19
DE,00+,2023-02-10,2023-01-24,-17 day ahead inc hosp,quantile,0.25,4591.0,COVID-19
DE,00+,2023-02-10,2023-01-24,-17 day ahead inc hosp,quantile,0.5,4600.0,COVID-19
DE,00+,2023-02-10,2023-01-24,-17 day ahead inc hosp,quantile,0.75,4609.0,COVID-19
DE,00+,2023-02-10,2023-01-24,-17 day ahead inc hosp,quantile,0.9,4618.0,COVID-19
DE,00+,2023-02-10,2023-01-24,-17 day ahead inc hosp,quantile,0.975,4629.0,COVID-19
DE,00+,2023-02-10,2023-01-24,-17 day ahead inc hosp,mean,,4600.88525,COVID-19
DE,00+,2023-02-10,2023-01-25,-16 day ahead inc hosp,quantile,0.025,4655.0,COVID-19
DE,00+,2023-02-10,2023-01-25,-16 day ahead inc hosp,quantile,0.1,4663.0,COVID-19
DE,00+,2023-02-10,2023-01-25,-16 day ahead inc hosp,quantile,0.25,4671.0,COVID-19
DE,00+,2023-02-10,2023-01-25,-16 day ahead inc hosp,quantile,0.5,4681.0,COVID-19
DE,00+,2023-02-10,2023-01-25,-16 day ahead inc hosp,quantile,0.75,4692.0,COVID-19
DE,00+,2023-02-10,2023-01-25,-16 day ahead inc hosp,quantile,0.9,4702.0,COVID-19
DE,00+,2023-02-10,2023-01-25,-16 day ahead inc hosp,quantile,0.975,4714.025,COVID-19
DE,00+,2023-02-10,2023-01-25,-16 day ahead inc hosp,mean,,4682.04625,COVID-19
DE,00+,2023-02-10,2023-01-26,-15 day ahead inc hosp,quantile,0.025,4666.0,COVID-19
DE,00+,2023-02-10,2023-01-26,-15 day ahead inc hosp,quantile,0.1,4675.0,COVID-19
DE,00+,2023-02-10,2023-01-26,-15 day ahead inc hosp,quantile,0.25,4684.0,COVID-19
DE,00+,2023-02-10,2023-01-26,-15 day ahead inc hosp,quantile,0.5,4694.0,COVID-19
DE,00+,2023-02-10,2023-01-26,-15 day ahead inc hosp,quantile,0.75,4706.0,COVID-19
DE,00+,2023-02-10,2023-01-26,-15 day ahead inc hosp,quantile,0.9,4716.0,COVID-19
DE,00+,2023-02-10,2023-01-26,-15 day ahead inc hosp,quantile,0.975,4729.0,COVID-19
DE,00+,2023-02-10,2023-01-26,-15 day ahead inc hosp,mean,,4695.043,COVID-19
DE,00+,2023-02-10,2023-01-27,-14 day ahead inc hosp,quantile,0.025,4813.0,COVID-19
DE,00+,2023-02-10,2023-01-27,-14 day ahead inc hosp,quantile,0.1,4824.0,COVID-19
DE,00+,2023-02-10,2023-01-27,-14 day ahead inc hosp,quantile,0.25,4834.0,COVID-19
DE,00+,2023-02-10,2023-01-27,-14 day ahead inc hosp,quantile,0.5,4846.0,COVID-19
DE,00+,2023-02-10,2023-01-27,-14 day ahead inc hosp,quantile,0.75,4859.0,COVID-19
DE,00+,2023-02-10,2023-01-27,-14 day ahead inc hosp,quantile,0.9,4872.0,COVID-19
DE,00+,2023-02-10,2023-01-27,-14 day ahead inc hosp,quantile,0.975,4887.0,COVID-19
DE,00+,2023-02-10,2023-01-27,-14 day ahead inc hosp,mean,,4846.8575,COVID-19
DE,00+,2023-02-10,2023-01-28,-13 day ahead inc hosp,quantile,0.025,4974.0,COVID-19
DE,00+,2023-02-10,2023-01-28,-13 day ahead inc hosp,quantile,0.1,4986.0,COVID-19
DE,00+,2023-02-10,2023-01-28,-13 day ahead inc hosp,quantile,0.25,4998.0,COVID-19
DE,00+,2023-02-10,2023-01-28,-13 day ahead inc hosp,quantile,0.5,5011.0,COVID-19
DE,00+,2023-02-10,2023-01-28,-13 day ahead inc hosp,quantile,0.75,5026.0,COVID-19
DE,00+,2023-02-10,2023-01-28,-13 day ahead inc hosp,quantile,0.9,5040.0,COVID-19
DE,00+,2023-02-10,2023-01-28,-13 day ahead inc hosp,quantile,0.975,5058.0,COVID-19
DE,00+,2023-02-10,2023-01-28,-13 day ahead inc hosp,mean,,5012.5325,COVID-19
DE,00+,2023-02-10,2023-01-29,-12 day ahead inc hosp,quantile,0.025,4999.0,COVID-19
DE,00+,2023-02-10,2023-01-29,-12 day ahead inc hosp,quantile,0.1,5012.0,COVID-19
DE,00+,2023-02-10,2023-01-29,-12 day ahead inc hosp,quantile,0.25,5024.0,COVID-19
DE,00+,2023-02-10,2023-01-29,-12 day ahead inc hosp,quantile,0.5,5038.0,COVID-19
DE,00+,2023-02-10,2023-01-29,-12 day ahead inc hosp,quantile,0.75,5053.0,COVID-19
DE,00+,2023-02-10,2023-01-29,-12 day ahead inc hosp,quantile,0.9,5067.0,COVID-19
DE,00+,2023-02-10,2023-01-29,-12 day ahead inc hosp,quantile,0.975,5085.0,COVID-19
DE,00+,2023-02-10,2023-01-29,-12 day ahead inc hosp,mean,,5038.9505,COVID-19
DE,00+,2023-02-10,2023-01-30,-11 day ahead inc hosp,quantile,0.025,5041.975,COVID-19
DE,00+,2023-02-10,2023-01-30,-11 day ahead inc hosp,quantile,0.1,5055.0,COVID-19
DE,00+,2023-02-10,2023-01-30,-11 day ahead inc hosp,quantile,0.25,5067.0,COVID-19
DE,00+,2023-02-10,2023-01-30,-11 day ahead inc hosp,quantile,0.5,5082.0,COVID-19
DE,00+,2023-02-10,2023-01-30,-11 day ahead inc hosp,quantile,0.75,5097.0,COVID-19
DE,00+,2023-02-10,2023-01-30,-11 day ahead inc hosp,quantile,0.9,5111.0,COVID-19
DE,00+,2023-02-10,2023-01-30,-11 day ahead inc hosp,quantile,0.975,5129.0,COVID-19
DE,00+,2023-02-10,2023-01-30,-11 day ahead inc hosp,mean,,5082.60075,COVID-19
DE,00+,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.025,5234.0,COVID-19
DE,00+,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.1,5249.0,COVID-19
DE,00+,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.25,5265.0,COVID-19
DE,00+,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.5,5283.0,COVID-19
DE,00+,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.75,5302.0,COVID-19
DE,00+,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.9,5320.0,COVID-19
DE,00+,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.975,5343.0,COVID-19
DE,00+,2023-02-10,2023-01-31,-10 day ahead inc hosp,mean,,5284.0135,COVID-19
DE,00+,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.025,5423.0,COVID-19
DE,00+,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.1,5441.0,COVID-19
DE,00+,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.25,5461.0,COVID-19
DE,00+,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.5,5484.0,COVID-19
DE,00+,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.75,5507.0,COVID-19
DE,00+,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.9,5529.0,COVID-19
DE,00+,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.975,5557.0,COVID-19
DE,00+,2023-02-10,2023-02-01,-9 day ahead inc hosp,mean,,5484.8245,COVID-19
DE,00+,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.025,5688.0,COVID-19
DE,00+,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.1,5711.0,COVID-19
DE,00+,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.25,5734.0,COVID-19
DE,00+,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.5,5762.0,COVID-19
DE,00+,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.75,5792.0,COVID-19
DE,00+,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.9,5819.0,COVID-19
DE,00+,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.975,5856.025,COVID-19
DE,00+,2023-02-10,2023-02-02,-8 day ahead inc hosp,mean,,5764.34225,COVID-19
DE,00+,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.025,5733.0,COVID-19
DE,00+,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.1,5762.0,COVID-19
DE,00+,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.25,5790.0,COVID-19
DE,00+,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.5,5825.0,COVID-19
DE,00+,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.75,5862.0,COVID-19
DE,00+,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.9,5897.0,COVID-19
DE,00+,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.975,5938.0,COVID-19
DE,00+,2023-02-10,2023-02-03,-7 day ahead inc hosp,mean,,5827.602,COVID-19
DE,00+,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.025,5986.0,COVID-19
DE,00+,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.1,6025.0,COVID-19
DE,00+,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.25,6063.0,COVID-19
DE,00+,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.5,6107.0,COVID-19
DE,00+,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.75,6154.0,COVID-19
DE,00+,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.9,6200.0,COVID-19
DE,00+,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.975,6258.0,COVID-19
DE,00+,2023-02-10,2023-02-04,-6 day ahead inc hosp,mean,,6110.27875,COVID-19
DE,00+,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.025,6055.0,COVID-19
DE,00+,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.1,6093.0,COVID-19
DE,00+,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.25,6132.0,COVID-19
DE,00+,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.5,6178.0,COVID-19
DE,00+,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.75,6228.0,COVID-19
DE,00+,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.9,6278.0,COVID-19
DE,00+,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.975,6333.025000000001,COVID-19
DE,00+,2023-02-10,2023-02-05,-5 day ahead inc hosp,mean,,6182.3285,COVID-19
DE,00+,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.025,6077.0,COVID-19
DE,00+,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.1,6118.0,COVID-19
DE,00+,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.25,6158.0,COVID-19
DE,00+,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.5,6204.0,COVID-19
DE,00+,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.75,6256.0,COVID-19
DE,00+,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.9,6308.0,COVID-19
DE,00+,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.975,6366.025,COVID-19
DE,00+,2023-02-10,2023-02-06,-4 day ahead inc hosp,mean,,6209.67875,COVID-19
DE,00+,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.025,6392.0,COVID-19
DE,00+,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.1,6446.0,COVID-19
DE,00+,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.25,6495.0,COVID-19
DE,00+,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.5,6560.0,COVID-19
DE,00+,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.75,6633.0,COVID-19
DE,00+,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.9,6704.0,COVID-19
DE,00+,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.975,6796.0,COVID-19
DE,00+,2023-02-10,2023-02-07,-3 day ahead inc hosp,mean,,6569.23025,COVID-19
DE,00+,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.025,6519.0,COVID-19
DE,00+,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.1,6593.0,COVID-19
DE,00+,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.25,6672.0,COVID-19
DE,00+,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.5,6767.0,COVID-19
DE,00+,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.75,6878.0,COVID-19
DE,00+,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.9,6993.0,COVID-19
DE,00+,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.975,7151.0,COVID-19
DE,00+,2023-02-10,2023-02-08,-2 day ahead inc hosp,mean,,6784.50875,COVID-19
DE,00+,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.025,6643.0,COVID-19
DE,00+,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.1,6774.0,COVID-19
DE,00+,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.25,6907.0,COVID-19
DE,00+,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.5,7073.5,COVID-19
DE,00+,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.75,7267.0,COVID-19
DE,00+,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.9,7496.1,COVID-19
DE,00+,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.975,7803.1,COVID-19
DE,00+,2023-02-10,2023-02-09,-1 day ahead inc hosp,mean,,7110.773,COVID-19
DE,00+,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.025,6729.0,COVID-19
DE,00+,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.1,6955.7,COVID-19
DE,00+,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.25,7211.0,COVID-19
DE,00+,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.5,7583.0,COVID-19
DE,00+,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.75,8056.25,COVID-19
DE,00+,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.9,8627.1,COVID-19
DE,00+,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.975,9614.25,COVID-19
DE,00+,2023-02-10,2023-02-10,0 day ahead inc hosp,mean,,7721.02925,COVID-19
DE,00-04,2023-02-10,2023-01-13,-28 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2023-02-10,2023-01-13,-28 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2023-02-10,2023-01-13,-28 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2023-02-10,2023-01-13,-28 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2023-02-10,2023-01-13,-28 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2023-02-10,2023-01-13,-28 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2023-02-10,2023-01-13,-28 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2023-02-10,2023-01-13,-28 day ahead inc hosp,mean,,128.11225,COVID-19
DE,00-04,2023-02-10,2023-01-14,-27 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-14,-27 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-14,-27 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-14,-27 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-14,-27 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-14,-27 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2023-02-10,2023-01-14,-27 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2023-02-10,2023-01-14,-27 day ahead inc hosp,mean,,127.1605,COVID-19
DE,00-04,2023-02-10,2023-01-15,-26 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00-04,2023-02-10,2023-01-15,-26 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2023-02-10,2023-01-15,-26 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,00-04,2023-02-10,2023-01-15,-26 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE,00-04,2023-02-10,2023-01-15,-26 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE,00-04,2023-02-10,2023-01-15,-26 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE,00-04,2023-02-10,2023-01-15,-26 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2023-02-10,2023-01-15,-26 day ahead inc hosp,mean,,125.18075,COVID-19
DE,00-04,2023-02-10,2023-01-16,-25 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-16,-25 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-16,-25 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-16,-25 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-16,-25 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-16,-25 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2023-02-10,2023-01-16,-25 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2023-02-10,2023-01-16,-25 day ahead inc hosp,mean,,127.19875,COVID-19
DE,00-04,2023-02-10,2023-01-17,-24 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2023-02-10,2023-01-17,-24 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2023-02-10,2023-01-17,-24 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2023-02-10,2023-01-17,-24 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2023-02-10,2023-01-17,-24 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2023-02-10,2023-01-17,-24 day ahead inc hosp,quantile,0.9,127.0,COVID-19
