location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE,00-04,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,,241.3285,COVID-19
DE,00-04,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,00-04,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE,00-04,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,247.0,COVID-19
DE,00-04,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE,00-04,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,252.0,COVID-19
DE,00-04,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE,00-04,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE,00-04,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,,249.56075,COVID-19
DE,00-04,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,00-04,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE,00-04,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE,00-04,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE,00-04,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE,00-04,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE,00-04,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE,00-04,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,,264.96575,COVID-19
DE,00-04,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE,00-04,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE,00-04,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE,00-04,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE,00-04,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE,00-04,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE,00-04,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,,274.593,COVID-19
DE,00-04,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,00-04,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE,00-04,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE,00-04,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE,00-04,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.9,311.0,COVID-19
DE,00-04,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE,00-04,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,,303.87225,COVID-19
DE,00-04,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE,00-04,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE,00-04,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE,00-04,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE,00-04,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE,00-04,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE,00-04,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE,00-04,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,,296.92225,COVID-19
DE,00-04,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE,00-04,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE,00-04,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE,00-04,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE,00-04,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,,308.27625,COVID-19
DE,00-04,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE,00-04,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE,00-04,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE,00-04,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.75,323.0,COVID-19
DE,00-04,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE,00-04,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE,00-04,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,,319.25875,COVID-19
DE,00-04,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE,00-04,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.1,337.0,COVID-19
DE,00-04,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE,00-04,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.9,354.0,COVID-19
DE,00-04,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE,00-04,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,,345.0715,COVID-19
DE,00-04,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE,00-04,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.25,340.0,COVID-19
DE,00-04,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE,00-04,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.9,354.0,COVID-19
DE,00-04,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE,00-04,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,,344.848,COVID-19
DE,00-04,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.1,340.0,COVID-19
DE,00-04,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE,00-04,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.75,353.0,COVID-19
DE,00-04,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE,00-04,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE,00-04,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,,348.37225,COVID-19
DE,00-04,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE,00-04,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.1,337.0,COVID-19
DE,00-04,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE,00-04,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE,00-04,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE,00-04,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,,346.535,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.1,356.0,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,383.0,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,,365.42975,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,352.0,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,,352.48125,COVID-19
DE,00-04,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,00-04,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,356.0,COVID-19
DE,00-04,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,361.0,COVID-19
DE,00-04,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,367.0,COVID-19
DE,00-04,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE,00-04,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE,00-04,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,,367.06825,COVID-19
DE,00-04,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,00-04,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,340.0,COVID-19
DE,00-04,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE,00-04,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,351.0,COVID-19
DE,00-04,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE,00-04,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE,00-04,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE,00-04,2022-02-08,2022-02-02,-6 day ahead inc hosp,mean,,351.88425,COVID-19
DE,00-04,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,00-04,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE,00-04,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE,00-04,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE,00-04,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE,00-04,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE,00-04,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,,343.99975,COVID-19
DE,00-04,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.25,349.0,COVID-19
DE,00-04,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE,00-04,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.9,372.0,COVID-19
DE,00-04,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.975,380.0,COVID-19
DE,00-04,2022-02-08,2022-02-04,-4 day ahead inc hosp,mean,,356.894,COVID-19
DE,00-04,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE,00-04,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.1,339.0,COVID-19
DE,00-04,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE,00-04,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,355.0,COVID-19
DE,00-04,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE,00-04,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.975,383.0,COVID-19
DE,00-04,2022-02-08,2022-02-05,-3 day ahead inc hosp,mean,,355.734,COVID-19
DE,00-04,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,00-04,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE,00-04,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE,00-04,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.975,379.0250000000001,COVID-19
DE,00-04,2022-02-08,2022-02-06,-2 day ahead inc hosp,mean,,347.84825,COVID-19
DE,00-04,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,334.975,COVID-19
DE,00-04,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE,00-04,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE,00-04,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE,00-04,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE,00-04,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.9,391.0,COVID-19
DE,00-04,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.975,405.0250000000001,COVID-19
DE,00-04,2022-02-08,2022-02-07,-1 day ahead inc hosp,mean,,367.11675,COVID-19
DE,00-04,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00-04,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE,00-04,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE,00-04,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.75,359.0,COVID-19
DE,00-04,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE,00-04,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.975,392.0250000000001,COVID-19
DE,00-04,2022-02-08,2022-02-08,0 day ahead inc hosp,mean,,344.1495,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,4884.0,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,4891.0,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,4898.0,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,4906.0,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,4916.0,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,4926.0,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,4940.0,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,4907.94675,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,4670.0,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,4677.0,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,4684.0,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,4693.0,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,4702.0,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,4712.0,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,4725.025000000001,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,,4694.013,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.025,4591.0,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.1,4599.0,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.25,4606.0,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,4615.0,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.75,4625.0,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.9,4636.0,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.975,4648.0,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,,4616.2465,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.025,4661.0,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.1,4669.0,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.25,4677.0,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,4686.0,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,4698.0,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,4709.0,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,4723.0,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,,4687.814,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,4708.0,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,4717.0,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.25,4726.0,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,4737.0,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.75,4749.0,COVID-19
