location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.5,4737.0,COVID-19
DE,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.75,4794.0,COVID-19
DE,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.9,4853.0,COVID-19
DE,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.975,4937.0,COVID-19
DE,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,mean,,4747.3255,COVID-19
DE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,4311.0,COVID-19
DE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.1,4353.0,COVID-19
DE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.25,4394.0,COVID-19
DE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.5,4454.0,COVID-19
DE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.75,4524.0,COVID-19
DE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.9,4600.1,COVID-19
DE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.975,4711.0,COVID-19
DE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,mean,,4468.03775,COVID-19
DE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,4246.0,COVID-19
DE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.1,4296.9,COVID-19
DE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.25,4353.75,COVID-19
DE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.5,4429.0,COVID-19
DE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.75,4516.0,COVID-19
DE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.9,4618.0,COVID-19
DE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.975,4746.025,COVID-19
DE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,mean,,4445.463,COVID-19
DE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,3970.0,COVID-19
DE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.1,4039.0,COVID-19
DE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.25,4108.75,COVID-19
DE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.5,4203.0,COVID-19
DE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.75,4330.0,COVID-19
DE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.9,4491.0,COVID-19
DE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.975,4739.075,COVID-19
DE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,mean,,4242.45175,COVID-19
DE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,4293.0,COVID-19
DE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.1,4395.9,COVID-19
DE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.25,4515.0,COVID-19
DE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.5,4705.0,COVID-19
DE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.75,4985.0,COVID-19
DE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.9,5427.1,COVID-19
DE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.975,6311.125,COVID-19
DE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,mean,,4846.81175,COVID-19
DE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,4365.975,COVID-19
DE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.1,4488.0,COVID-19
DE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.25,4636.75,COVID-19
DE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.5,4870.0,COVID-19
DE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.75,5243.0,COVID-19
DE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.9,5849.199999999999,COVID-19
DE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.975,6937.650000000003,COVID-19
DE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,mean,,5062.661,COVID-19
DE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,4389.975,COVID-19
DE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.1,4526.9,COVID-19
DE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.25,4693.0,COVID-19
DE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.5,4968.0,COVID-19
DE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.75,5393.25,COVID-19
DE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.9,6109.1,COVID-19
DE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.975,7407.200000000001,COVID-19
DE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,mean,,5190.24675,COVID-19
DE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,4687.925,COVID-19
DE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.1,4884.9,COVID-19
DE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.25,5126.0,COVID-19
DE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.5,5551.5,COVID-19
DE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.75,6226.25,COVID-19
DE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.9,7292.999999999999,COVID-19
DE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.975,9415.3,COVID-19
DE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,mean,,5913.442,COVID-19
DE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,4766.975,COVID-19
DE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.1,5067.8,COVID-19
DE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.25,5438.0,COVID-19
DE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.5,6061.0,COVID-19
DE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.75,7025.0,COVID-19
DE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.9,8506.8,COVID-19
DE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.975,11636.25,COVID-19
DE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,mean,,6565.736,COVID-19
DE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,4709.95,COVID-19
DE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.1,5172.8,COVID-19
DE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.25,5708.75,COVID-19
DE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.5,6666.0,COVID-19
DE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.75,8070.0,COVID-19
DE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.9,10272.3,COVID-19
DE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.975,14728.375000000002,COVID-19
DE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,mean,,7397.9215,COVID-19
DE,00-04,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,00-04,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE,00-04,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE,00-04,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE,00-04,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE,00-04,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE,00-04,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE,00-04,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,113.44575,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,101.51825,COVID-19
DE,00-04,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,00-04,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE,00-04,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE,00-04,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,,100.62975,COVID-19
DE,00-04,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE,00-04,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE,00-04,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,,97.72675,COVID-19
DE,00-04,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00-04,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE,00-04,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.75,99.0,COVID-19
