location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,9998.0,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,10054.5,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,10124.0,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,10193.1,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,10290.0,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,,10066.4375,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.025,9932.0,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.1,9977.0,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.25,10023.0,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.5,10082.0,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.75,10150.0,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.9,10228.0,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.975,10318.025,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,,10094.0175,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.025,9847.0,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.1,9891.0,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.25,9939.0,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.5,10000.0,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.75,10070.0,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.9,10146.0,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.975,10241.0,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,,10011.297,COVID-19
DE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.025,9821.0,COVID-19
DE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.1,9869.0,COVID-19
DE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.25,9919.0,COVID-19
DE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.5,9983.0,COVID-19
DE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.75,10058.0,COVID-19
DE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.9,10132.0,COVID-19
DE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.975,10225.0,COVID-19
DE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,,9993.6685,COVID-19
DE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.025,9746.0,COVID-19
DE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.1,9799.0,COVID-19
DE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.25,9850.0,COVID-19
DE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.5,9917.5,COVID-19
DE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.75,9992.0,COVID-19
DE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.9,10066.1,COVID-19
DE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.975,10167.0,COVID-19
DE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,,9927.66,COVID-19
DE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.025,9698.975,COVID-19
DE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.1,9752.0,COVID-19
DE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.25,9806.0,COVID-19
DE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.5,9877.0,COVID-19
DE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.75,9954.0,COVID-19
DE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.9,10031.0,COVID-19
DE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.975,10138.025,COVID-19
DE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,,9886.932,COVID-19
DE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.025,9671.0,COVID-19
DE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.1,9731.0,COVID-19
DE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.25,9790.0,COVID-19
DE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.5,9867.0,COVID-19
DE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.75,9951.0,COVID-19
DE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.9,10033.0,COVID-19
DE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.975,10154.025,COVID-19
DE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,,9877.37975,COVID-19
DE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.025,9631.95,COVID-19
DE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.1,9697.0,COVID-19
DE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.25,9758.0,COVID-19
DE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.5,9844.0,COVID-19
DE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.75,9935.0,COVID-19
DE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.9,10033.0,COVID-19
DE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.975,10154.0,COVID-19
DE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,,9856.11175,COVID-19
DE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.025,9636.975,COVID-19
DE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.1,9706.0,COVID-19
DE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.25,9765.0,COVID-19
DE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.5,9847.0,COVID-19
DE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.75,9931.0,COVID-19
DE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.9,10026.1,COVID-19
DE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.975,10143.0,COVID-19
DE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,,9856.13275,COVID-19
DE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.025,9682.975,COVID-19
DE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.1,9749.0,COVID-19
DE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.25,9814.0,COVID-19
DE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.5,9892.0,COVID-19
DE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.75,9982.0,COVID-19
DE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.9,10072.0,COVID-19
DE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.975,10196.025,COVID-19
DE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,,9904.18425,COVID-19
DE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.025,9625.975,COVID-19
DE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.1,9698.0,COVID-19
DE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.25,9769.0,COVID-19
DE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.5,9852.0,COVID-19
DE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.75,9943.0,COVID-19
DE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.9,10037.0,COVID-19
DE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.975,10161.0,COVID-19
DE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,,9862.183,COVID-19
DE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.025,9662.975,COVID-19
DE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.1,9736.9,COVID-19
DE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.25,9815.0,COVID-19
DE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.5,9904.0,COVID-19
DE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.75,10000.25,COVID-19
DE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.9,10102.0,COVID-19
DE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.975,10236.0,COVID-19
DE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,,9913.68425,COVID-19
DE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,9689.975,COVID-19
DE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.1,9770.0,COVID-19
DE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.25,9852.75,COVID-19
DE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.5,9948.0,COVID-19
DE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.75,10050.0,COVID-19
DE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.9,10154.1,COVID-19
DE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.975,10291.025,COVID-19
DE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,,9957.327,COVID-19
DE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,9636.975,COVID-19
DE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.1,9732.9,COVID-19
DE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.25,9818.0,COVID-19
DE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.5,9927.0,COVID-19
DE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.75,10039.25,COVID-19
DE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.9,10157.0,COVID-19
DE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.975,10319.025,COVID-19
DE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,,9937.5405,COVID-19
DE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,9444.0,COVID-19
DE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.1,9549.0,COVID-19
DE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.25,9654.0,COVID-19
DE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.5,9777.0,COVID-19
DE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.75,9910.0,COVID-19
DE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.9,10048.0,COVID-19
DE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.975,10220.0,COVID-19
DE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,,9789.7235,COVID-19
DE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,9406.9,COVID-19
DE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.1,9514.0,COVID-19
DE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.25,9623.75,COVID-19
DE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.5,9755.0,COVID-19
DE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.75,9890.0,COVID-19
DE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.9,10028.0,COVID-19
DE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.975,10198.075,COVID-19
DE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,,9764.541,COVID-19
DE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,9375.0,COVID-19
DE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.1,9506.0,COVID-19
DE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.25,9637.0,COVID-19
DE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.5,9789.0,COVID-19
DE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.75,9951.0,COVID-19
DE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.9,10119.0,COVID-19
DE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.975,10342.15,COVID-19
DE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,,9805.98975,COVID-19
DE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,9339.975,COVID-19
DE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.1,9512.0,COVID-19
DE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.25,9670.0,COVID-19
DE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.5,9865.0,COVID-19
DE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.75,10076.0,COVID-19
DE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.9,10306.0,COVID-19
DE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.975,10616.025,COVID-19
DE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,,9891.78275,COVID-19
DE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,9366.825,COVID-19
DE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.1,9570.0,COVID-19
DE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.25,9762.0,COVID-19
DE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.5,9982.0,COVID-19
DE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.75,10241.25,COVID-19
DE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.9,10510.0,COVID-19
DE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.975,10908.025,COVID-19
DE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,mean,,10024.11375,COVID-19
DE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,9272.95,COVID-19
DE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.1,9501.9,COVID-19
DE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.25,9715.75,COVID-19
DE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.5,9962.5,COVID-19
DE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.75,10250.0,COVID-19
DE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.9,10560.0,COVID-19
DE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.975,11017.125,COVID-19
DE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,mean,,10010.54125,COVID-19
DE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,9008.95,COVID-19
DE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.1,9289.0,COVID-19
DE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.25,9542.0,COVID-19
DE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.5,9842.0,COVID-19
DE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.75,10207.25,COVID-19
DE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.9,10612.1,COVID-19
DE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.975,11122.025,COVID-19
DE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,mean,,9909.94875,COVID-19
DE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,8524.0,COVID-19
DE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.1,8871.800000000001,COVID-19
DE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.25,9223.0,COVID-19
DE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.5,9659.0,COVID-19
DE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.75,10151.0,COVID-19
DE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.9,10681.1,COVID-19
DE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.975,11484.05,COVID-19
DE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,mean,,9734.208,COVID-19
DE,00-04,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,00-04,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE,00-04,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE,00-04,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE,00-04,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE,00-04,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,,369.498,COVID-19
DE,00-04,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,00-04,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE,00-04,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE,00-04,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,,369.57875,COVID-19
DE,00-04,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE,00-04,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.5,384.0,COVID-19
DE,00-04,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE,00-04,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.9,389.0,COVID-19
DE,00-04,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE,00-04,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,,384.826,COVID-19
DE,00-04,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,00-04,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE,00-04,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE,00-04,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE,00-04,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.75,393.0,COVID-19
DE,00-04,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE,00-04,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE,00-04,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,,390.32175,COVID-19
DE,00-04,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,00-04,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE,00-04,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.25,378.0,COVID-19
DE,00-04,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE,00-04,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE,00-04,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.9,386.0,COVID-19
