location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-18,2022-11-01,-17 day ahead inc hosp,quantile,0.5,10021.0,COVID-19
DE,00+,2022-11-18,2022-11-01,-17 day ahead inc hosp,quantile,0.75,10049.0,COVID-19
DE,00+,2022-11-18,2022-11-01,-17 day ahead inc hosp,quantile,0.9,10076.0,COVID-19
DE,00+,2022-11-18,2022-11-01,-17 day ahead inc hosp,quantile,0.975,10111.0,COVID-19
DE,00+,2022-11-18,2022-11-01,-17 day ahead inc hosp,mean,,10022.12825,COVID-19
DE,00+,2022-11-18,2022-11-02,-16 day ahead inc hosp,quantile,0.025,9030.0,COVID-19
DE,00+,2022-11-18,2022-11-02,-16 day ahead inc hosp,quantile,0.1,9057.0,COVID-19
DE,00+,2022-11-18,2022-11-02,-16 day ahead inc hosp,quantile,0.25,9080.0,COVID-19
DE,00+,2022-11-18,2022-11-02,-16 day ahead inc hosp,quantile,0.5,9109.0,COVID-19
DE,00+,2022-11-18,2022-11-02,-16 day ahead inc hosp,quantile,0.75,9138.0,COVID-19
DE,00+,2022-11-18,2022-11-02,-16 day ahead inc hosp,quantile,0.9,9165.0,COVID-19
DE,00+,2022-11-18,2022-11-02,-16 day ahead inc hosp,quantile,0.975,9197.0,COVID-19
DE,00+,2022-11-18,2022-11-02,-16 day ahead inc hosp,mean,,9109.60075,COVID-19
DE,00+,2022-11-18,2022-11-03,-15 day ahead inc hosp,quantile,0.025,9111.0,COVID-19
DE,00+,2022-11-18,2022-11-03,-15 day ahead inc hosp,quantile,0.1,9137.0,COVID-19
DE,00+,2022-11-18,2022-11-03,-15 day ahead inc hosp,quantile,0.25,9163.0,COVID-19
DE,00+,2022-11-18,2022-11-03,-15 day ahead inc hosp,quantile,0.5,9192.0,COVID-19
DE,00+,2022-11-18,2022-11-03,-15 day ahead inc hosp,quantile,0.75,9222.0,COVID-19
DE,00+,2022-11-18,2022-11-03,-15 day ahead inc hosp,quantile,0.9,9252.0,COVID-19
DE,00+,2022-11-18,2022-11-03,-15 day ahead inc hosp,quantile,0.975,9285.0,COVID-19
DE,00+,2022-11-18,2022-11-03,-15 day ahead inc hosp,mean,,9193.77925,COVID-19
DE,00+,2022-11-18,2022-11-04,-14 day ahead inc hosp,quantile,0.025,8886.0,COVID-19
DE,00+,2022-11-18,2022-11-04,-14 day ahead inc hosp,quantile,0.1,8915.0,COVID-19
DE,00+,2022-11-18,2022-11-04,-14 day ahead inc hosp,quantile,0.25,8939.0,COVID-19
DE,00+,2022-11-18,2022-11-04,-14 day ahead inc hosp,quantile,0.5,8971.0,COVID-19
DE,00+,2022-11-18,2022-11-04,-14 day ahead inc hosp,quantile,0.75,9004.0,COVID-19
DE,00+,2022-11-18,2022-11-04,-14 day ahead inc hosp,quantile,0.9,9035.1,COVID-19
DE,00+,2022-11-18,2022-11-04,-14 day ahead inc hosp,quantile,0.975,9069.0,COVID-19
DE,00+,2022-11-18,2022-11-04,-14 day ahead inc hosp,mean,,8973.0275,COVID-19
DE,00+,2022-11-18,2022-11-05,-13 day ahead inc hosp,quantile,0.025,8695.975,COVID-19
DE,00+,2022-11-18,2022-11-05,-13 day ahead inc hosp,quantile,0.1,8725.0,COVID-19
DE,00+,2022-11-18,2022-11-05,-13 day ahead inc hosp,quantile,0.25,8751.0,COVID-19
DE,00+,2022-11-18,2022-11-05,-13 day ahead inc hosp,quantile,0.5,8785.0,COVID-19
DE,00+,2022-11-18,2022-11-05,-13 day ahead inc hosp,quantile,0.75,8821.0,COVID-19
DE,00+,2022-11-18,2022-11-05,-13 day ahead inc hosp,quantile,0.9,8852.0,COVID-19
DE,00+,2022-11-18,2022-11-05,-13 day ahead inc hosp,quantile,0.975,8890.0,COVID-19
DE,00+,2022-11-18,2022-11-05,-13 day ahead inc hosp,mean,,8786.94525,COVID-19
DE,00+,2022-11-18,2022-11-06,-12 day ahead inc hosp,quantile,0.025,8680.0,COVID-19
DE,00+,2022-11-18,2022-11-06,-12 day ahead inc hosp,quantile,0.1,8708.9,COVID-19
DE,00+,2022-11-18,2022-11-06,-12 day ahead inc hosp,quantile,0.25,8735.0,COVID-19
DE,00+,2022-11-18,2022-11-06,-12 day ahead inc hosp,quantile,0.5,8769.0,COVID-19
DE,00+,2022-11-18,2022-11-06,-12 day ahead inc hosp,quantile,0.75,8805.0,COVID-19
DE,00+,2022-11-18,2022-11-06,-12 day ahead inc hosp,quantile,0.9,8838.0,COVID-19
DE,00+,2022-11-18,2022-11-06,-12 day ahead inc hosp,quantile,0.975,8877.0,COVID-19
DE,00+,2022-11-18,2022-11-06,-12 day ahead inc hosp,mean,,8771.402,COVID-19
DE,00+,2022-11-18,2022-11-07,-11 day ahead inc hosp,quantile,0.025,8570.0,COVID-19
DE,00+,2022-11-18,2022-11-07,-11 day ahead inc hosp,quantile,0.1,8598.0,COVID-19
DE,00+,2022-11-18,2022-11-07,-11 day ahead inc hosp,quantile,0.25,8625.0,COVID-19
DE,00+,2022-11-18,2022-11-07,-11 day ahead inc hosp,quantile,0.5,8658.0,COVID-19
DE,00+,2022-11-18,2022-11-07,-11 day ahead inc hosp,quantile,0.75,8694.0,COVID-19
DE,00+,2022-11-18,2022-11-07,-11 day ahead inc hosp,quantile,0.9,8727.0,COVID-19
DE,00+,2022-11-18,2022-11-07,-11 day ahead inc hosp,quantile,0.975,8766.0,COVID-19
DE,00+,2022-11-18,2022-11-07,-11 day ahead inc hosp,mean,,8661.13475,COVID-19
DE,00+,2022-11-18,2022-11-08,-10 day ahead inc hosp,quantile,0.025,8895.0,COVID-19
DE,00+,2022-11-18,2022-11-08,-10 day ahead inc hosp,quantile,0.1,8926.0,COVID-19
DE,00+,2022-11-18,2022-11-08,-10 day ahead inc hosp,quantile,0.25,8957.0,COVID-19
DE,00+,2022-11-18,2022-11-08,-10 day ahead inc hosp,quantile,0.5,8994.0,COVID-19
DE,00+,2022-11-18,2022-11-08,-10 day ahead inc hosp,quantile,0.75,9033.0,COVID-19
DE,00+,2022-11-18,2022-11-08,-10 day ahead inc hosp,quantile,0.9,9071.0,COVID-19
DE,00+,2022-11-18,2022-11-08,-10 day ahead inc hosp,quantile,0.975,9117.0,COVID-19
DE,00+,2022-11-18,2022-11-08,-10 day ahead inc hosp,mean,,8996.94175,COVID-19
DE,00+,2022-11-18,2022-11-09,-9 day ahead inc hosp,quantile,0.025,8812.0,COVID-19
DE,00+,2022-11-18,2022-11-09,-9 day ahead inc hosp,quantile,0.1,8848.9,COVID-19
DE,00+,2022-11-18,2022-11-09,-9 day ahead inc hosp,quantile,0.25,8882.0,COVID-19
DE,00+,2022-11-18,2022-11-09,-9 day ahead inc hosp,quantile,0.5,8924.0,COVID-19
DE,00+,2022-11-18,2022-11-09,-9 day ahead inc hosp,quantile,0.75,8966.0,COVID-19
DE,00+,2022-11-18,2022-11-09,-9 day ahead inc hosp,quantile,0.9,9008.0,COVID-19
DE,00+,2022-11-18,2022-11-09,-9 day ahead inc hosp,quantile,0.975,9053.0,COVID-19
DE,00+,2022-11-18,2022-11-09,-9 day ahead inc hosp,mean,,8926.10475,COVID-19
DE,00+,2022-11-18,2022-11-10,-8 day ahead inc hosp,quantile,0.025,8084.0,COVID-19
DE,00+,2022-11-18,2022-11-10,-8 day ahead inc hosp,quantile,0.1,8124.0,COVID-19
DE,00+,2022-11-18,2022-11-10,-8 day ahead inc hosp,quantile,0.25,8164.0,COVID-19
DE,00+,2022-11-18,2022-11-10,-8 day ahead inc hosp,quantile,0.5,8207.0,COVID-19
DE,00+,2022-11-18,2022-11-10,-8 day ahead inc hosp,quantile,0.75,8255.0,COVID-19
DE,00+,2022-11-18,2022-11-10,-8 day ahead inc hosp,quantile,0.9,8300.0,COVID-19
DE,00+,2022-11-18,2022-11-10,-8 day ahead inc hosp,quantile,0.975,8353.025000000001,COVID-19
DE,00+,2022-11-18,2022-11-10,-8 day ahead inc hosp,mean,,8210.56075,COVID-19
DE,00+,2022-11-18,2022-11-11,-7 day ahead inc hosp,quantile,0.025,7654.0,COVID-19
DE,00+,2022-11-18,2022-11-11,-7 day ahead inc hosp,quantile,0.1,7701.0,COVID-19
DE,00+,2022-11-18,2022-11-11,-7 day ahead inc hosp,quantile,0.25,7743.0,COVID-19
DE,00+,2022-11-18,2022-11-11,-7 day ahead inc hosp,quantile,0.5,7795.0,COVID-19
DE,00+,2022-11-18,2022-11-11,-7 day ahead inc hosp,quantile,0.75,7848.0,COVID-19
DE,00+,2022-11-18,2022-11-11,-7 day ahead inc hosp,quantile,0.9,7904.0,COVID-19
DE,00+,2022-11-18,2022-11-11,-7 day ahead inc hosp,quantile,0.975,7965.025,COVID-19
DE,00+,2022-11-18,2022-11-11,-7 day ahead inc hosp,mean,,7798.53675,COVID-19
DE,00+,2022-11-18,2022-11-12,-6 day ahead inc hosp,quantile,0.025,7504.0,COVID-19
DE,00+,2022-11-18,2022-11-12,-6 day ahead inc hosp,quantile,0.1,7550.9,COVID-19
DE,00+,2022-11-18,2022-11-12,-6 day ahead inc hosp,quantile,0.25,7602.0,COVID-19
DE,00+,2022-11-18,2022-11-12,-6 day ahead inc hosp,quantile,0.5,7661.0,COVID-19
DE,00+,2022-11-18,2022-11-12,-6 day ahead inc hosp,quantile,0.75,7727.0,COVID-19
DE,00+,2022-11-18,2022-11-12,-6 day ahead inc hosp,quantile,0.9,7789.0,COVID-19
DE,00+,2022-11-18,2022-11-12,-6 day ahead inc hosp,quantile,0.975,7866.0,COVID-19
DE,00+,2022-11-18,2022-11-12,-6 day ahead inc hosp,mean,,7667.34475,COVID-19
DE,00+,2022-11-18,2022-11-13,-5 day ahead inc hosp,quantile,0.025,7428.975,COVID-19
DE,00+,2022-11-18,2022-11-13,-5 day ahead inc hosp,quantile,0.1,7476.0,COVID-19
DE,00+,2022-11-18,2022-11-13,-5 day ahead inc hosp,quantile,0.25,7529.0,COVID-19
DE,00+,2022-11-18,2022-11-13,-5 day ahead inc hosp,quantile,0.5,7590.0,COVID-19
DE,00+,2022-11-18,2022-11-13,-5 day ahead inc hosp,quantile,0.75,7656.0,COVID-19
DE,00+,2022-11-18,2022-11-13,-5 day ahead inc hosp,quantile,0.9,7721.0,COVID-19
DE,00+,2022-11-18,2022-11-13,-5 day ahead inc hosp,quantile,0.975,7798.025,COVID-19
DE,00+,2022-11-18,2022-11-13,-5 day ahead inc hosp,mean,,7594.95075,COVID-19
DE,00+,2022-11-18,2022-11-14,-4 day ahead inc hosp,quantile,0.025,7435.0,COVID-19
DE,00+,2022-11-18,2022-11-14,-4 day ahead inc hosp,quantile,0.1,7487.0,COVID-19
DE,00+,2022-11-18,2022-11-14,-4 day ahead inc hosp,quantile,0.25,7539.0,COVID-19
DE,00+,2022-11-18,2022-11-14,-4 day ahead inc hosp,quantile,0.5,7603.0,COVID-19
DE,00+,2022-11-18,2022-11-14,-4 day ahead inc hosp,quantile,0.75,7673.0,COVID-19
DE,00+,2022-11-18,2022-11-14,-4 day ahead inc hosp,quantile,0.9,7739.0,COVID-19
DE,00+,2022-11-18,2022-11-14,-4 day ahead inc hosp,quantile,0.975,7814.025,COVID-19
DE,00+,2022-11-18,2022-11-14,-4 day ahead inc hosp,mean,,7608.415,COVID-19
DE,00+,2022-11-18,2022-11-15,-3 day ahead inc hosp,quantile,0.025,7138.975,COVID-19
DE,00+,2022-11-18,2022-11-15,-3 day ahead inc hosp,quantile,0.1,7207.0,COVID-19
DE,00+,2022-11-18,2022-11-15,-3 day ahead inc hosp,quantile,0.25,7279.0,COVID-19
DE,00+,2022-11-18,2022-11-15,-3 day ahead inc hosp,quantile,0.5,7365.0,COVID-19
DE,00+,2022-11-18,2022-11-15,-3 day ahead inc hosp,quantile,0.75,7454.0,COVID-19
DE,00+,2022-11-18,2022-11-15,-3 day ahead inc hosp,quantile,0.9,7547.1,COVID-19
DE,00+,2022-11-18,2022-11-15,-3 day ahead inc hosp,quantile,0.975,7644.025,COVID-19
DE,00+,2022-11-18,2022-11-15,-3 day ahead inc hosp,mean,,7371.92675,COVID-19
DE,00+,2022-11-18,2022-11-16,-2 day ahead inc hosp,quantile,0.025,7041.975,COVID-19
DE,00+,2022-11-18,2022-11-16,-2 day ahead inc hosp,quantile,0.1,7142.0,COVID-19
DE,00+,2022-11-18,2022-11-16,-2 day ahead inc hosp,quantile,0.25,7245.0,COVID-19
DE,00+,2022-11-18,2022-11-16,-2 day ahead inc hosp,quantile,0.5,7364.0,COVID-19
DE,00+,2022-11-18,2022-11-16,-2 day ahead inc hosp,quantile,0.75,7498.0,COVID-19
DE,00+,2022-11-18,2022-11-16,-2 day ahead inc hosp,quantile,0.9,7629.0,COVID-19
DE,00+,2022-11-18,2022-11-16,-2 day ahead inc hosp,quantile,0.975,7797.050000000001,COVID-19
DE,00+,2022-11-18,2022-11-16,-2 day ahead inc hosp,mean,,7379.01,COVID-19
DE,00+,2022-11-18,2022-11-17,-1 day ahead inc hosp,quantile,0.025,6988.95,COVID-19
DE,00+,2022-11-18,2022-11-17,-1 day ahead inc hosp,quantile,0.1,7133.9,COVID-19
DE,00+,2022-11-18,2022-11-17,-1 day ahead inc hosp,quantile,0.25,7289.0,COVID-19
DE,00+,2022-11-18,2022-11-17,-1 day ahead inc hosp,quantile,0.5,7471.0,COVID-19
DE,00+,2022-11-18,2022-11-17,-1 day ahead inc hosp,quantile,0.75,7697.0,COVID-19
DE,00+,2022-11-18,2022-11-17,-1 day ahead inc hosp,quantile,0.9,7940.1,COVID-19
DE,00+,2022-11-18,2022-11-17,-1 day ahead inc hosp,quantile,0.975,8250.025,COVID-19
DE,00+,2022-11-18,2022-11-17,-1 day ahead inc hosp,mean,,7512.85625,COVID-19
DE,00+,2022-11-18,2022-11-18,0 day ahead inc hosp,quantile,0.025,6930.900000000001,COVID-19
DE,00+,2022-11-18,2022-11-18,0 day ahead inc hosp,quantile,0.1,7172.0,COVID-19
DE,00+,2022-11-18,2022-11-18,0 day ahead inc hosp,quantile,0.25,7442.0,COVID-19
DE,00+,2022-11-18,2022-11-18,0 day ahead inc hosp,quantile,0.5,7827.5,COVID-19
DE,00+,2022-11-18,2022-11-18,0 day ahead inc hosp,quantile,0.75,8301.0,COVID-19
DE,00+,2022-11-18,2022-11-18,0 day ahead inc hosp,quantile,0.9,8809.199999999999,COVID-19
DE,00+,2022-11-18,2022-11-18,0 day ahead inc hosp,quantile,0.975,9649.3,COVID-19
DE,00+,2022-11-18,2022-11-18,0 day ahead inc hosp,mean,,7939.18725,COVID-19
DE,00-04,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE,00-04,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE,00-04,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE,00-04,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,284.3865,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,mean,,270.53325,COVID-19
DE,00-04,2022-11-18,2022-10-23,-26 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE,00-04,2022-11-18,2022-10-23,-26 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE,00-04,2022-11-18,2022-10-23,-26 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE,00-04,2022-11-18,2022-10-23,-26 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE,00-04,2022-11-18,2022-10-23,-26 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE,00-04,2022-11-18,2022-10-23,-26 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE,00-04,2022-11-18,2022-10-23,-26 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE,00-04,2022-11-18,2022-10-23,-26 day ahead inc hosp,mean,,273.661,COVID-19
DE,00-04,2022-11-18,2022-10-24,-25 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE,00-04,2022-11-18,2022-10-24,-25 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE,00-04,2022-11-18,2022-10-24,-25 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE,00-04,2022-11-18,2022-10-24,-25 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE,00-04,2022-11-18,2022-10-24,-25 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE,00-04,2022-11-18,2022-10-24,-25 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE,00-04,2022-11-18,2022-10-24,-25 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE,00-04,2022-11-18,2022-10-24,-25 day ahead inc hosp,mean,,266.74175,COVID-19
DE,00-04,2022-11-18,2022-10-25,-24 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,00-04,2022-11-18,2022-10-25,-24 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,00-04,2022-11-18,2022-10-25,-24 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE,00-04,2022-11-18,2022-10-25,-24 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE,00-04,2022-11-18,2022-10-25,-24 day ahead inc hosp,quantile,0.75,273.0,COVID-19
