location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,123.0345,COVID-19
DE,00-04,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,123.272,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,128.60225,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,135.0495,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,128.94625,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,132.963,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,136.8975,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,124.741,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,142.1745,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,144.4835,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,140.85875,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,151.211,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,143.284,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,148.51275,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.975,176.0250000000001,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,157.99875,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,147.38025,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,159.8015,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,156.97275,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,146.6395,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,157.8705,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,154.90475,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,mean,NA,146.24125,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,mean,NA,139.38525,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.975,200.0250000000001,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,mean,NA,127.225,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,mean,NA,124.66975,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.025,7868,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.1,7886,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.25,7905,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.5,7925,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.75,7949,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.9,7976,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.975,8018,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,7929.203,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.025,8085.9749999999995,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.1,8107,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.25,8127.75,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.5,8152,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.75,8181,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.9,8213,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.975,8258,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,8156.86425,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.025,8273,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.1,8297,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.25,8321,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.5,8348,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.75,8380,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.9,8411,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.975,8459,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,8352.7545,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.025,8478,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.1,8503,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.25,8528,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.5,8558,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.75,8592,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.9,8625,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.975,8671.05,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,8562.465,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.025,8731,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.1,8759.9,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.25,8786,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.5,8820,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.75,8857,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.9,8895,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.975,8951,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,8824.58475,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.025,9102,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.1,9133,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.25,9165,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.5,9205,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.75,9250,COVID-19
