location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,135.94625,COVID-19
DE,00-04,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.975,150.0250000000001,COVID-19
DE,00-04,2021-12-15,2021-11-29,-16 day ahead inc hosp,mean,NA,140.701,COVID-19
DE,00-04,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2021-12-15,2021-11-30,-15 day ahead inc hosp,mean,NA,147.31925,COVID-19
DE,00-04,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2021-12-15,2021-12-01,-14 day ahead inc hosp,mean,NA,138.045,COVID-19
DE,00-04,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2021-12-15,2021-12-02,-13 day ahead inc hosp,mean,NA,149.92975,COVID-19
DE,00-04,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2021-12-15,2021-12-03,-12 day ahead inc hosp,mean,NA,151.122,COVID-19
DE,00-04,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2021-12-15,2021-12-04,-11 day ahead inc hosp,mean,NA,144.34375,COVID-19
DE,00-04,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2021-12-15,2021-12-05,-10 day ahead inc hosp,mean,NA,157.835,COVID-19
DE,00-04,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2021-12-15,2021-12-06,-9 day ahead inc hosp,mean,NA,156.70125,COVID-19
DE,00-04,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2021-12-15,2021-12-07,-8 day ahead inc hosp,mean,NA,149.54925,COVID-19
DE,00-04,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2021-12-15,2021-12-08,-7 day ahead inc hosp,mean,NA,145.35925,COVID-19
DE,00-04,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2021-12-15,2021-12-09,-6 day ahead inc hosp,mean,NA,134.87075,COVID-19
DE,00-04,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2021-12-15,2021-12-10,-5 day ahead inc hosp,mean,NA,134.6085,COVID-19
DE,00-04,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2021-12-15,2021-12-11,-4 day ahead inc hosp,mean,NA,146.1995,COVID-19
DE,00-04,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2021-12-15,2021-12-12,-3 day ahead inc hosp,mean,NA,144.90125,COVID-19
DE,00-04,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2021-12-15,2021-12-13,-2 day ahead inc hosp,mean,NA,150.65125,COVID-19
DE,00-04,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2021-12-15,2021-12-14,-1 day ahead inc hosp,mean,NA,149.212,COVID-19
DE,00-04,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2021-12-15,2021-12-15,0 day ahead inc hosp,mean,NA,153.19325,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.025,9117,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.1,9146,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.25,9173,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.5,9208,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.75,9249,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.9,9290,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.975,9344,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,9214.16,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.025,9383.975,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.1,9415,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.25,9443,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.5,9481,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.75,9524,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.9,9569,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.975,9624,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,9487.275,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.025,9610,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.1,9642,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.25,9674,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.5,9714,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.75,9760,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.9,9806.1,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.975,9870.025,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,9720.617,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.025,9866,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.1,9901,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.25,9938,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.5,9980,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.75,10030,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.9,10080,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.975,10153.025000000001,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,9987.58975,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.025,9909,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.1,9949,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.25,9985,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.5,10031,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.75,10082,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.9,10135,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.975,10204.025,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,10037.818,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.025,10024.975,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.1,10066,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.25,10105,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.5,10151,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.75,10206,COVID-19
