location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,,149.9905,COVID-19
DE,00-04,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,00-04,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,,164.71175,COVID-19
DE,00-04,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE,00-04,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE,00-04,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,,157.21275,COVID-19
DE,00-04,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,,149.59725,COVID-19
DE,00-04,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,,147.04575,COVID-19
DE,00-04,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE,00-04,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,,134.56025,COVID-19
DE,00-04,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,,135.228,COVID-19
DE,00-04,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,,141.001,COVID-19
DE,00-04,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE,00-04,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,,137.76625,COVID-19
DE,00-04,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,,143.471,COVID-19
DE,00-04,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,,147.209,COVID-19
DE,00-04,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,,154.191,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.975,161.0250000000001,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,,151.34925,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,,156.666,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,,146.80175,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,,145.15325,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,,136.529,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,,135.84675,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,127.4305,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,124.55325,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,113.55825,COVID-19
DE,00-04,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE,00-04,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE,00-04,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE,00-04,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE,00-04,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE,00-04,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE,00-04,2021-12-27,2021-12-25,-2 day ahead inc hosp,mean,,110.18675,COVID-19
DE,00-04,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE,00-04,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE,00-04,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE,00-04,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2021-12-27,2021-12-26,-1 day ahead inc hosp,mean,,111.8005,COVID-19
DE,00-04,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE,00-04,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE,00-04,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE,00-04,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE,00-04,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2021-12-27,2021-12-27,0 day ahead inc hosp,mean,,117.3105,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.025,10488.0,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.1,10534.0,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.25,10576.0,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.5,10642.0,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.75,10723.0,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.9,10809.0,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.975,10948.0,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,,10661.35775,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.025,10377.0,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.1,10420.0,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.25,10464.75,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.5,10528.0,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.75,10607.0,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.9,10699.0,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.975,10838.0,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,,10547.56075,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.025,10145.0,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.1,10183.0,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.25,10227.0,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.5,10286.0,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.75,10367.0,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.9,10456.0,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.975,10577.025,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,,10306.33225,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.025,10172.0,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.1,10208.0,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.25,10251.0,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.5,10312.0,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.75,10388.0,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.9,10479.0,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.975,10603.025,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,,10330.777,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.025,10160.0,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.1,10200.0,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.25,10243.0,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.5,10305.0,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.75,10380.0,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.9,10466.0,COVID-19
