location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-03,2022-08-15,-19 day ahead inc hosp,quantile,0.1,6366.0,COVID-19
DE,00+,2022-09-03,2022-08-15,-19 day ahead inc hosp,quantile,0.25,6378.0,COVID-19
DE,00+,2022-09-03,2022-08-15,-19 day ahead inc hosp,quantile,0.5,6394.0,COVID-19
DE,00+,2022-09-03,2022-08-15,-19 day ahead inc hosp,quantile,0.75,6410.0,COVID-19
DE,00+,2022-09-03,2022-08-15,-19 day ahead inc hosp,quantile,0.9,6426.0,COVID-19
DE,00+,2022-09-03,2022-08-15,-19 day ahead inc hosp,quantile,0.975,6445.0,COVID-19
DE,00+,2022-09-03,2022-08-15,-19 day ahead inc hosp,mean,,6395.145,COVID-19
DE,00+,2022-09-03,2022-08-16,-18 day ahead inc hosp,quantile,0.025,6159.0,COVID-19
DE,00+,2022-09-03,2022-08-16,-18 day ahead inc hosp,quantile,0.1,6173.0,COVID-19
DE,00+,2022-09-03,2022-08-16,-18 day ahead inc hosp,quantile,0.25,6187.0,COVID-19
DE,00+,2022-09-03,2022-08-16,-18 day ahead inc hosp,quantile,0.5,6201.0,COVID-19
DE,00+,2022-09-03,2022-08-16,-18 day ahead inc hosp,quantile,0.75,6217.0,COVID-19
DE,00+,2022-09-03,2022-08-16,-18 day ahead inc hosp,quantile,0.9,6233.0,COVID-19
DE,00+,2022-09-03,2022-08-16,-18 day ahead inc hosp,quantile,0.975,6253.0,COVID-19
DE,00+,2022-09-03,2022-08-16,-18 day ahead inc hosp,mean,,6202.45875,COVID-19
DE,00+,2022-09-03,2022-08-17,-17 day ahead inc hosp,quantile,0.025,6337.0,COVID-19
DE,00+,2022-09-03,2022-08-17,-17 day ahead inc hosp,quantile,0.1,6353.0,COVID-19
DE,00+,2022-09-03,2022-08-17,-17 day ahead inc hosp,quantile,0.25,6368.0,COVID-19
DE,00+,2022-09-03,2022-08-17,-17 day ahead inc hosp,quantile,0.5,6384.0,COVID-19
DE,00+,2022-09-03,2022-08-17,-17 day ahead inc hosp,quantile,0.75,6402.0,COVID-19
DE,00+,2022-09-03,2022-08-17,-17 day ahead inc hosp,quantile,0.9,6417.0,COVID-19
DE,00+,2022-09-03,2022-08-17,-17 day ahead inc hosp,quantile,0.975,6436.0,COVID-19
DE,00+,2022-09-03,2022-08-17,-17 day ahead inc hosp,mean,,6384.905,COVID-19
DE,00+,2022-09-03,2022-08-18,-16 day ahead inc hosp,quantile,0.025,6330.0,COVID-19
DE,00+,2022-09-03,2022-08-18,-16 day ahead inc hosp,quantile,0.1,6347.0,COVID-19
DE,00+,2022-09-03,2022-08-18,-16 day ahead inc hosp,quantile,0.25,6362.0,COVID-19
DE,00+,2022-09-03,2022-08-18,-16 day ahead inc hosp,quantile,0.5,6379.0,COVID-19
DE,00+,2022-09-03,2022-08-18,-16 day ahead inc hosp,quantile,0.75,6397.0,COVID-19
DE,00+,2022-09-03,2022-08-18,-16 day ahead inc hosp,quantile,0.9,6415.0,COVID-19
DE,00+,2022-09-03,2022-08-18,-16 day ahead inc hosp,quantile,0.975,6436.0,COVID-19
DE,00+,2022-09-03,2022-08-18,-16 day ahead inc hosp,mean,,6380.103,COVID-19
DE,00+,2022-09-03,2022-08-19,-15 day ahead inc hosp,quantile,0.025,6341.0,COVID-19
DE,00+,2022-09-03,2022-08-19,-15 day ahead inc hosp,quantile,0.1,6359.0,COVID-19
DE,00+,2022-09-03,2022-08-19,-15 day ahead inc hosp,quantile,0.25,6375.0,COVID-19
DE,00+,2022-09-03,2022-08-19,-15 day ahead inc hosp,quantile,0.5,6394.0,COVID-19
DE,00+,2022-09-03,2022-08-19,-15 day ahead inc hosp,quantile,0.75,6413.0,COVID-19
DE,00+,2022-09-03,2022-08-19,-15 day ahead inc hosp,quantile,0.9,6431.0,COVID-19
DE,00+,2022-09-03,2022-08-19,-15 day ahead inc hosp,quantile,0.975,6451.025,COVID-19
DE,00+,2022-09-03,2022-08-19,-15 day ahead inc hosp,mean,,6394.378,COVID-19
DE,00+,2022-09-03,2022-08-20,-14 day ahead inc hosp,quantile,0.025,6201.975,COVID-19
DE,00+,2022-09-03,2022-08-20,-14 day ahead inc hosp,quantile,0.1,6220.0,COVID-19
DE,00+,2022-09-03,2022-08-20,-14 day ahead inc hosp,quantile,0.25,6238.0,COVID-19
DE,00+,2022-09-03,2022-08-20,-14 day ahead inc hosp,quantile,0.5,6256.0,COVID-19
DE,00+,2022-09-03,2022-08-20,-14 day ahead inc hosp,quantile,0.75,6276.0,COVID-19
DE,00+,2022-09-03,2022-08-20,-14 day ahead inc hosp,quantile,0.9,6294.1,COVID-19
DE,00+,2022-09-03,2022-08-20,-14 day ahead inc hosp,quantile,0.975,6317.0,COVID-19
DE,00+,2022-09-03,2022-08-20,-14 day ahead inc hosp,mean,,6257.163,COVID-19
DE,00+,2022-09-03,2022-08-21,-13 day ahead inc hosp,quantile,0.025,6205.0,COVID-19
DE,00+,2022-09-03,2022-08-21,-13 day ahead inc hosp,quantile,0.1,6224.0,COVID-19
DE,00+,2022-09-03,2022-08-21,-13 day ahead inc hosp,quantile,0.25,6242.0,COVID-19
DE,00+,2022-09-03,2022-08-21,-13 day ahead inc hosp,quantile,0.5,6261.0,COVID-19
DE,00+,2022-09-03,2022-08-21,-13 day ahead inc hosp,quantile,0.75,6281.0,COVID-19
DE,00+,2022-09-03,2022-08-21,-13 day ahead inc hosp,quantile,0.9,6300.0,COVID-19
DE,00+,2022-09-03,2022-08-21,-13 day ahead inc hosp,quantile,0.975,6323.0,COVID-19
DE,00+,2022-09-03,2022-08-21,-13 day ahead inc hosp,mean,,6261.90625,COVID-19
DE,00+,2022-09-03,2022-08-22,-12 day ahead inc hosp,quantile,0.025,6154.0,COVID-19
DE,00+,2022-09-03,2022-08-22,-12 day ahead inc hosp,quantile,0.1,6173.0,COVID-19
DE,00+,2022-09-03,2022-08-22,-12 day ahead inc hosp,quantile,0.25,6191.0,COVID-19
DE,00+,2022-09-03,2022-08-22,-12 day ahead inc hosp,quantile,0.5,6210.0,COVID-19
DE,00+,2022-09-03,2022-08-22,-12 day ahead inc hosp,quantile,0.75,6230.0,COVID-19
DE,00+,2022-09-03,2022-08-22,-12 day ahead inc hosp,quantile,0.9,6249.0,COVID-19
DE,00+,2022-09-03,2022-08-22,-12 day ahead inc hosp,quantile,0.975,6272.0,COVID-19
DE,00+,2022-09-03,2022-08-22,-12 day ahead inc hosp,mean,,6210.71575,COVID-19
DE,00+,2022-09-03,2022-08-23,-11 day ahead inc hosp,quantile,0.025,6055.0,COVID-19
DE,00+,2022-09-03,2022-08-23,-11 day ahead inc hosp,quantile,0.1,6074.0,COVID-19
DE,00+,2022-09-03,2022-08-23,-11 day ahead inc hosp,quantile,0.25,6092.0,COVID-19
DE,00+,2022-09-03,2022-08-23,-11 day ahead inc hosp,quantile,0.5,6113.0,COVID-19
DE,00+,2022-09-03,2022-08-23,-11 day ahead inc hosp,quantile,0.75,6135.0,COVID-19
DE,00+,2022-09-03,2022-08-23,-11 day ahead inc hosp,quantile,0.9,6155.0,COVID-19
DE,00+,2022-09-03,2022-08-23,-11 day ahead inc hosp,quantile,0.975,6180.0,COVID-19
DE,00+,2022-09-03,2022-08-23,-11 day ahead inc hosp,mean,,6113.85075,COVID-19
DE,00+,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.025,5679.0,COVID-19
DE,00+,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.1,5700.0,COVID-19
DE,00+,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.25,5719.0,COVID-19
DE,00+,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.5,5740.0,COVID-19
DE,00+,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.75,5762.0,COVID-19
DE,00+,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.9,5782.0,COVID-19
DE,00+,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.975,5807.0,COVID-19
DE,00+,2022-09-03,2022-08-24,-10 day ahead inc hosp,mean,,5740.52025,COVID-19
DE,00+,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.025,5487.0,COVID-19
DE,00+,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.1,5507.0,COVID-19
DE,00+,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.25,5528.0,COVID-19
DE,00+,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.5,5551.0,COVID-19
DE,00+,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.75,5575.0,COVID-19
DE,00+,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.9,5596.0,COVID-19
DE,00+,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.975,5622.025,COVID-19
DE,00+,2022-09-03,2022-08-25,-9 day ahead inc hosp,mean,,5551.703,COVID-19
DE,00+,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.025,5248.0,COVID-19
DE,00+,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.1,5271.0,COVID-19
DE,00+,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.25,5291.0,COVID-19
DE,00+,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.5,5316.0,COVID-19
DE,00+,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.75,5342.0,COVID-19
DE,00+,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.9,5366.0,COVID-19
DE,00+,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.975,5393.0,COVID-19
DE,00+,2022-09-03,2022-08-26,-8 day ahead inc hosp,mean,,5317.23875,COVID-19
DE,00+,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.025,5074.0,COVID-19
DE,00+,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.1,5101.0,COVID-19
DE,00+,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.25,5124.0,COVID-19
DE,00+,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.5,5151.0,COVID-19
DE,00+,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.75,5178.0,COVID-19
DE,00+,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.9,5204.0,COVID-19
DE,00+,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.975,5234.0,COVID-19
DE,00+,2022-09-03,2022-08-27,-7 day ahead inc hosp,mean,,5151.88025,COVID-19
DE,00+,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.025,5057.0,COVID-19
DE,00+,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.1,5083.0,COVID-19
DE,00+,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.25,5107.0,COVID-19
DE,00+,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.5,5135.0,COVID-19
DE,00+,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.75,5163.0,COVID-19
DE,00+,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.9,5189.0,COVID-19
DE,00+,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.975,5219.025,COVID-19
DE,00+,2022-09-03,2022-08-28,-6 day ahead inc hosp,mean,,5135.608,COVID-19
DE,00+,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.025,5041.0,COVID-19
DE,00+,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.1,5069.0,COVID-19
DE,00+,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.25,5094.0,COVID-19
DE,00+,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.5,5122.0,COVID-19
DE,00+,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.75,5151.0,COVID-19
DE,00+,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.9,5178.0,COVID-19
DE,00+,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.975,5208.0,COVID-19
DE,00+,2022-09-03,2022-08-29,-5 day ahead inc hosp,mean,,5122.63675,COVID-19
DE,00+,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.025,4820.0,COVID-19
DE,00+,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.1,4850.0,COVID-19
DE,00+,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.25,4878.0,COVID-19
DE,00+,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.5,4910.0,COVID-19
DE,00+,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.75,4943.0,COVID-19
DE,00+,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.9,4974.0,COVID-19
DE,00+,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.975,5007.0,COVID-19
DE,00+,2022-09-03,2022-08-30,-4 day ahead inc hosp,mean,,4911.24075,COVID-19
DE,00+,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.025,4642.0,COVID-19
DE,00+,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.1,4678.0,COVID-19
DE,00+,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.25,4711.0,COVID-19
DE,00+,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.5,4748.0,COVID-19
DE,00+,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.75,4786.0,COVID-19
DE,00+,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.9,4820.0,COVID-19
DE,00+,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.975,4866.0,COVID-19
DE,00+,2022-09-03,2022-08-31,-3 day ahead inc hosp,mean,,4748.72525,COVID-19
DE,00+,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.025,4470.0,COVID-19
DE,00+,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.1,4514.0,COVID-19
DE,00+,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.25,4551.0,COVID-19
DE,00+,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.5,4595.0,COVID-19
DE,00+,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.75,4641.0,COVID-19
DE,00+,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.9,4686.0,COVID-19
DE,00+,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.975,4738.025,COVID-19
DE,00+,2022-09-03,2022-09-01,-2 day ahead inc hosp,mean,,4597.27425,COVID-19
DE,00+,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.025,4353.0,COVID-19
DE,00+,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.1,4412.0,COVID-19
DE,00+,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.25,4458.0,COVID-19
DE,00+,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.5,4517.0,COVID-19
DE,00+,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.75,4577.0,COVID-19
DE,00+,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.9,4632.0,COVID-19
DE,00+,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.975,4696.0,COVID-19
DE,00+,2022-09-03,2022-09-02,-1 day ahead inc hosp,mean,,4519.6485,COVID-19
DE,00+,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.025,4299.0,COVID-19
DE,00+,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.1,4378.0,COVID-19
DE,00+,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.25,4454.75,COVID-19
DE,00+,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.5,4551.0,COVID-19
DE,00+,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.75,4655.0,COVID-19
DE,00+,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.9,4755.0,COVID-19
DE,00+,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.975,4891.025,COVID-19
DE,00+,2022-09-03,2022-09-03,0 day ahead inc hosp,mean,,4561.46675,COVID-19
DE,00-04,2022-09-03,2022-08-06,-28 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,00-04,2022-09-03,2022-08-06,-28 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE,00-04,2022-09-03,2022-08-06,-28 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE,00-04,2022-09-03,2022-08-06,-28 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE,00-04,2022-09-03,2022-08-06,-28 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE,00-04,2022-09-03,2022-08-06,-28 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE,00-04,2022-09-03,2022-08-06,-28 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE,00-04,2022-09-03,2022-08-06,-28 day ahead inc hosp,mean,,282.40125,COVID-19
DE,00-04,2022-09-03,2022-08-07,-27 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-09-03,2022-08-07,-27 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-09-03,2022-08-07,-27 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-09-03,2022-08-07,-27 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE,00-04,2022-09-03,2022-08-07,-27 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-09-03,2022-08-07,-27 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE,00-04,2022-09-03,2022-08-07,-27 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE,00-04,2022-09-03,2022-08-07,-27 day ahead inc hosp,mean,,284.457,COVID-19
DE,00-04,2022-09-03,2022-08-08,-26 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-09-03,2022-08-08,-26 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-09-03,2022-08-08,-26 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-09-03,2022-08-08,-26 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-09-03,2022-08-08,-26 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-09-03,2022-08-08,-26 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE,00-04,2022-09-03,2022-08-08,-26 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE,00-04,2022-09-03,2022-08-08,-26 day ahead inc hosp,mean,,277.532,COVID-19
DE,00-04,2022-09-03,2022-08-09,-25 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,00-04,2022-09-03,2022-08-09,-25 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE,00-04,2022-09-03,2022-08-09,-25 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE,00-04,2022-09-03,2022-08-09,-25 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE,00-04,2022-09-03,2022-08-09,-25 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE,00-04,2022-09-03,2022-08-09,-25 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE,00-04,2022-09-03,2022-08-09,-25 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE,00-04,2022-09-03,2022-08-09,-25 day ahead inc hosp,mean,,269.782,COVID-19
DE,00-04,2022-09-03,2022-08-10,-24 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,00-04,2022-09-03,2022-08-10,-24 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE,00-04,2022-09-03,2022-08-10,-24 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE,00-04,2022-09-03,2022-08-10,-24 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE,00-04,2022-09-03,2022-08-10,-24 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE,00-04,2022-09-03,2022-08-10,-24 day ahead inc hosp,quantile,0.9,267.0,COVID-19
