location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,,148.98975,COVID-19
DE,00-04,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,,139.325,COVID-19
DE,00-04,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,,137.662,COVID-19
DE,00-04,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE,00-04,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,00-04,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,,126.82925,COVID-19
DE,00-04,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE,00-04,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE,00-04,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,,128.1325,COVID-19
DE,00-04,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE,00-04,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE,00-04,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE,00-04,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,,120.436,COVID-19
DE,00-04,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00-04,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.1,116.90000000000003,COVID-19
DE,00-04,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE,00-04,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE,00-04,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE,00-04,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,,119.77425,COVID-19
DE,00-04,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,00-04,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE,00-04,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE,00-04,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE,00-04,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,00-04,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE,00-04,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,,108.0,COVID-19
DE,00-04,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00-04,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE,00-04,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE,00-04,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE,00-04,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,,103.141,COVID-19
DE,00-04,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,00-04,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE,00-04,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,,99.3665,COVID-19
DE,00-04,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,00-04,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,,98.65825,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.975,95.02500000000008,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,,89.0385,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,,91.81925,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,,90.912,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,,100.64425,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,,100.49425,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,,102.80575,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,,113.61375,COVID-19
DE,00-04,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,00-04,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,00-04,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,,127.24575,COVID-19
DE,00-04,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,00-04,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE,00-04,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.975,139.0250000000001,COVID-19
DE,00-04,2022-01-08,2022-01-05,-3 day ahead inc hosp,mean,,125.90025,COVID-19
DE,00-04,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE,00-04,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2022-01-08,2022-01-06,-2 day ahead inc hosp,mean,,142.7855,COVID-19
DE,00-04,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE,00-04,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE,00-04,2022-01-08,2022-01-07,-1 day ahead inc hosp,mean,,153.45325,COVID-19
DE,00-04,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,00-04,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.9,189.0,COVID-19
DE,00-04,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE,00-04,2022-01-08,2022-01-08,0 day ahead inc hosp,mean,,171.24275,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.025,9668.0,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.1,9680.0,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.25,9692.0,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.5,9707.0,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.75,9723.0,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.9,9740.1,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.975,9763.0,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,,9709.006,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.025,9556.0,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.1,9568.0,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.25,9580.0,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.5,9595.0,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.75,9610.0,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.9,9628.0,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.975,9649.0,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,,9596.52525,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.025,9325.0,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.1,9338.0,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.25,9350.0,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.5,9364.0,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.75,9379.0,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.9,9396.0,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.975,9417.025,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,,9365.67425,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.025,8952.0,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.1,8964.0,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.25,8976.0,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.5,8989.0,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.75,9005.0,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.9,9021.0,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.975,9042.0,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,,8991.38125,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.025,8744.0,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.1,8757.0,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.25,8769.0,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.5,8783.0,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.75,8798.0,COVID-19
