location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-06,2022-11-12,-24 day ahead inc hosp,quantile,0.75,7478.0,COVID-19
DE,00+,2022-12-06,2022-11-12,-24 day ahead inc hosp,quantile,0.9,7489.0,COVID-19
DE,00+,2022-12-06,2022-11-12,-24 day ahead inc hosp,quantile,0.975,7502.0,COVID-19
DE,00+,2022-12-06,2022-11-12,-24 day ahead inc hosp,mean,,7468.15,COVID-19
DE,00+,2022-12-06,2022-11-13,-23 day ahead inc hosp,quantile,0.025,7332.0,COVID-19
DE,00+,2022-12-06,2022-11-13,-23 day ahead inc hosp,quantile,0.1,7341.0,COVID-19
DE,00+,2022-12-06,2022-11-13,-23 day ahead inc hosp,quantile,0.25,7350.0,COVID-19
DE,00+,2022-12-06,2022-11-13,-23 day ahead inc hosp,quantile,0.5,7361.0,COVID-19
DE,00+,2022-12-06,2022-11-13,-23 day ahead inc hosp,quantile,0.75,7371.0,COVID-19
DE,00+,2022-12-06,2022-11-13,-23 day ahead inc hosp,quantile,0.9,7382.0,COVID-19
DE,00+,2022-12-06,2022-11-13,-23 day ahead inc hosp,quantile,0.975,7394.0,COVID-19
DE,00+,2022-12-06,2022-11-13,-23 day ahead inc hosp,mean,,7361.27725,COVID-19
DE,00+,2022-12-06,2022-11-14,-22 day ahead inc hosp,quantile,0.025,7331.0,COVID-19
DE,00+,2022-12-06,2022-11-14,-22 day ahead inc hosp,quantile,0.1,7340.0,COVID-19
DE,00+,2022-12-06,2022-11-14,-22 day ahead inc hosp,quantile,0.25,7349.0,COVID-19
DE,00+,2022-12-06,2022-11-14,-22 day ahead inc hosp,quantile,0.5,7360.0,COVID-19
DE,00+,2022-12-06,2022-11-14,-22 day ahead inc hosp,quantile,0.75,7371.0,COVID-19
DE,00+,2022-12-06,2022-11-14,-22 day ahead inc hosp,quantile,0.9,7381.0,COVID-19
DE,00+,2022-12-06,2022-11-14,-22 day ahead inc hosp,quantile,0.975,7394.0,COVID-19
DE,00+,2022-12-06,2022-11-14,-22 day ahead inc hosp,mean,,7360.254,COVID-19
DE,00+,2022-12-06,2022-11-15,-21 day ahead inc hosp,quantile,0.025,7051.0,COVID-19
DE,00+,2022-12-06,2022-11-15,-21 day ahead inc hosp,quantile,0.1,7061.0,COVID-19
DE,00+,2022-12-06,2022-11-15,-21 day ahead inc hosp,quantile,0.25,7071.0,COVID-19
DE,00+,2022-12-06,2022-11-15,-21 day ahead inc hosp,quantile,0.5,7082.0,COVID-19
DE,00+,2022-12-06,2022-11-15,-21 day ahead inc hosp,quantile,0.75,7094.0,COVID-19
DE,00+,2022-12-06,2022-11-15,-21 day ahead inc hosp,quantile,0.9,7105.0,COVID-19
DE,00+,2022-12-06,2022-11-15,-21 day ahead inc hosp,quantile,0.975,7119.0,COVID-19
DE,00+,2022-12-06,2022-11-15,-21 day ahead inc hosp,mean,,7082.891,COVID-19
DE,00+,2022-12-06,2022-11-16,-20 day ahead inc hosp,quantile,0.025,6955.0,COVID-19
DE,00+,2022-12-06,2022-11-16,-20 day ahead inc hosp,quantile,0.1,6966.0,COVID-19
DE,00+,2022-12-06,2022-11-16,-20 day ahead inc hosp,quantile,0.25,6977.0,COVID-19
DE,00+,2022-12-06,2022-11-16,-20 day ahead inc hosp,quantile,0.5,6989.0,COVID-19
DE,00+,2022-12-06,2022-11-16,-20 day ahead inc hosp,quantile,0.75,7002.0,COVID-19
DE,00+,2022-12-06,2022-11-16,-20 day ahead inc hosp,quantile,0.9,7015.0,COVID-19
DE,00+,2022-12-06,2022-11-16,-20 day ahead inc hosp,quantile,0.975,7028.0,COVID-19
DE,00+,2022-12-06,2022-11-16,-20 day ahead inc hosp,mean,,6989.94275,COVID-19
DE,00+,2022-12-06,2022-11-17,-19 day ahead inc hosp,quantile,0.025,6821.0,COVID-19
DE,00+,2022-12-06,2022-11-17,-19 day ahead inc hosp,quantile,0.1,6833.0,COVID-19
DE,00+,2022-12-06,2022-11-17,-19 day ahead inc hosp,quantile,0.25,6844.0,COVID-19
DE,00+,2022-12-06,2022-11-17,-19 day ahead inc hosp,quantile,0.5,6857.0,COVID-19
DE,00+,2022-12-06,2022-11-17,-19 day ahead inc hosp,quantile,0.75,6871.0,COVID-19
DE,00+,2022-12-06,2022-11-17,-19 day ahead inc hosp,quantile,0.9,6884.0,COVID-19
DE,00+,2022-12-06,2022-11-17,-19 day ahead inc hosp,quantile,0.975,6899.0,COVID-19
DE,00+,2022-12-06,2022-11-17,-19 day ahead inc hosp,mean,,6858.0765,COVID-19
DE,00+,2022-12-06,2022-11-18,-18 day ahead inc hosp,quantile,0.025,6884.0,COVID-19
DE,00+,2022-12-06,2022-11-18,-18 day ahead inc hosp,quantile,0.1,6898.0,COVID-19
DE,00+,2022-12-06,2022-11-18,-18 day ahead inc hosp,quantile,0.25,6911.0,COVID-19
DE,00+,2022-12-06,2022-11-18,-18 day ahead inc hosp,quantile,0.5,6925.0,COVID-19
DE,00+,2022-12-06,2022-11-18,-18 day ahead inc hosp,quantile,0.75,6940.0,COVID-19
DE,00+,2022-12-06,2022-11-18,-18 day ahead inc hosp,quantile,0.9,6954.0,COVID-19
DE,00+,2022-12-06,2022-11-18,-18 day ahead inc hosp,quantile,0.975,6971.0,COVID-19
DE,00+,2022-12-06,2022-11-18,-18 day ahead inc hosp,mean,,6925.9735,COVID-19
DE,00+,2022-12-06,2022-11-19,-17 day ahead inc hosp,quantile,0.025,6868.0,COVID-19
DE,00+,2022-12-06,2022-11-19,-17 day ahead inc hosp,quantile,0.1,6884.0,COVID-19
DE,00+,2022-12-06,2022-11-19,-17 day ahead inc hosp,quantile,0.25,6898.0,COVID-19
DE,00+,2022-12-06,2022-11-19,-17 day ahead inc hosp,quantile,0.5,6913.0,COVID-19
DE,00+,2022-12-06,2022-11-19,-17 day ahead inc hosp,quantile,0.75,6930.0,COVID-19
DE,00+,2022-12-06,2022-11-19,-17 day ahead inc hosp,quantile,0.9,6945.0,COVID-19
DE,00+,2022-12-06,2022-11-19,-17 day ahead inc hosp,quantile,0.975,6964.0,COVID-19
DE,00+,2022-12-06,2022-11-19,-17 day ahead inc hosp,mean,,6914.1775,COVID-19
DE,00+,2022-12-06,2022-11-20,-16 day ahead inc hosp,quantile,0.025,6890.0,COVID-19
DE,00+,2022-12-06,2022-11-20,-16 day ahead inc hosp,quantile,0.1,6906.0,COVID-19
DE,00+,2022-12-06,2022-11-20,-16 day ahead inc hosp,quantile,0.25,6920.0,COVID-19
DE,00+,2022-12-06,2022-11-20,-16 day ahead inc hosp,quantile,0.5,6935.0,COVID-19
DE,00+,2022-12-06,2022-11-20,-16 day ahead inc hosp,quantile,0.75,6953.0,COVID-19
DE,00+,2022-12-06,2022-11-20,-16 day ahead inc hosp,quantile,0.9,6968.0,COVID-19
DE,00+,2022-12-06,2022-11-20,-16 day ahead inc hosp,quantile,0.975,6986.0,COVID-19
DE,00+,2022-12-06,2022-11-20,-16 day ahead inc hosp,mean,,6936.351,COVID-19
DE,00+,2022-12-06,2022-11-21,-15 day ahead inc hosp,quantile,0.025,6847.975,COVID-19
DE,00+,2022-12-06,2022-11-21,-15 day ahead inc hosp,quantile,0.1,6863.0,COVID-19
DE,00+,2022-12-06,2022-11-21,-15 day ahead inc hosp,quantile,0.25,6877.0,COVID-19
DE,00+,2022-12-06,2022-11-21,-15 day ahead inc hosp,quantile,0.5,6893.5,COVID-19
DE,00+,2022-12-06,2022-11-21,-15 day ahead inc hosp,quantile,0.75,6911.0,COVID-19
DE,00+,2022-12-06,2022-11-21,-15 day ahead inc hosp,quantile,0.9,6926.0,COVID-19
DE,00+,2022-12-06,2022-11-21,-15 day ahead inc hosp,quantile,0.975,6944.0,COVID-19
DE,00+,2022-12-06,2022-11-21,-15 day ahead inc hosp,mean,,6894.2735,COVID-19
DE,00+,2022-12-06,2022-11-22,-14 day ahead inc hosp,quantile,0.025,7029.0,COVID-19
DE,00+,2022-12-06,2022-11-22,-14 day ahead inc hosp,quantile,0.1,7046.0,COVID-19
DE,00+,2022-12-06,2022-11-22,-14 day ahead inc hosp,quantile,0.25,7063.0,COVID-19
DE,00+,2022-12-06,2022-11-22,-14 day ahead inc hosp,quantile,0.5,7082.0,COVID-19
DE,00+,2022-12-06,2022-11-22,-14 day ahead inc hosp,quantile,0.75,7102.0,COVID-19
DE,00+,2022-12-06,2022-11-22,-14 day ahead inc hosp,quantile,0.9,7119.0,COVID-19
DE,00+,2022-12-06,2022-11-22,-14 day ahead inc hosp,quantile,0.975,7138.0,COVID-19
DE,00+,2022-12-06,2022-11-22,-14 day ahead inc hosp,mean,,7082.37125,COVID-19
DE,00+,2022-12-06,2022-11-23,-13 day ahead inc hosp,quantile,0.025,7119.975,COVID-19
DE,00+,2022-12-06,2022-11-23,-13 day ahead inc hosp,quantile,0.1,7139.0,COVID-19
DE,00+,2022-12-06,2022-11-23,-13 day ahead inc hosp,quantile,0.25,7157.75,COVID-19
DE,00+,2022-12-06,2022-11-23,-13 day ahead inc hosp,quantile,0.5,7179.0,COVID-19
DE,00+,2022-12-06,2022-11-23,-13 day ahead inc hosp,quantile,0.75,7200.0,COVID-19
DE,00+,2022-12-06,2022-11-23,-13 day ahead inc hosp,quantile,0.9,7219.0,COVID-19
DE,00+,2022-12-06,2022-11-23,-13 day ahead inc hosp,quantile,0.975,7241.0,COVID-19
DE,00+,2022-12-06,2022-11-23,-13 day ahead inc hosp,mean,,7178.9615,COVID-19
DE,00+,2022-12-06,2022-11-24,-12 day ahead inc hosp,quantile,0.025,7199.975,COVID-19
DE,00+,2022-12-06,2022-11-24,-12 day ahead inc hosp,quantile,0.1,7221.0,COVID-19
DE,00+,2022-12-06,2022-11-24,-12 day ahead inc hosp,quantile,0.25,7241.0,COVID-19
DE,00+,2022-12-06,2022-11-24,-12 day ahead inc hosp,quantile,0.5,7265.0,COVID-19
DE,00+,2022-12-06,2022-11-24,-12 day ahead inc hosp,quantile,0.75,7289.0,COVID-19
DE,00+,2022-12-06,2022-11-24,-12 day ahead inc hosp,quantile,0.9,7312.0,COVID-19
DE,00+,2022-12-06,2022-11-24,-12 day ahead inc hosp,quantile,0.975,7337.0,COVID-19
DE,00+,2022-12-06,2022-11-24,-12 day ahead inc hosp,mean,,7265.59125,COVID-19
DE,00+,2022-12-06,2022-11-25,-11 day ahead inc hosp,quantile,0.025,7287.0,COVID-19
DE,00+,2022-12-06,2022-11-25,-11 day ahead inc hosp,quantile,0.1,7311.0,COVID-19
DE,00+,2022-12-06,2022-11-25,-11 day ahead inc hosp,quantile,0.25,7335.0,COVID-19
DE,00+,2022-12-06,2022-11-25,-11 day ahead inc hosp,quantile,0.5,7361.0,COVID-19
DE,00+,2022-12-06,2022-11-25,-11 day ahead inc hosp,quantile,0.75,7389.25,COVID-19
DE,00+,2022-12-06,2022-11-25,-11 day ahead inc hosp,quantile,0.9,7416.0,COVID-19
DE,00+,2022-12-06,2022-11-25,-11 day ahead inc hosp,quantile,0.975,7447.0,COVID-19
DE,00+,2022-12-06,2022-11-25,-11 day ahead inc hosp,mean,,7362.9285,COVID-19
DE,00+,2022-12-06,2022-11-26,-10 day ahead inc hosp,quantile,0.025,7465.0,COVID-19
DE,00+,2022-12-06,2022-11-26,-10 day ahead inc hosp,quantile,0.1,7496.0,COVID-19
DE,00+,2022-12-06,2022-11-26,-10 day ahead inc hosp,quantile,0.25,7521.0,COVID-19
DE,00+,2022-12-06,2022-11-26,-10 day ahead inc hosp,quantile,0.5,7553.0,COVID-19
DE,00+,2022-12-06,2022-11-26,-10 day ahead inc hosp,quantile,0.75,7587.0,COVID-19
DE,00+,2022-12-06,2022-11-26,-10 day ahead inc hosp,quantile,0.9,7616.0,COVID-19
DE,00+,2022-12-06,2022-11-26,-10 day ahead inc hosp,quantile,0.975,7656.0,COVID-19
DE,00+,2022-12-06,2022-11-26,-10 day ahead inc hosp,mean,,7554.65025,COVID-19
DE,00+,2022-12-06,2022-11-27,-9 day ahead inc hosp,quantile,0.025,7522.0,COVID-19
DE,00+,2022-12-06,2022-11-27,-9 day ahead inc hosp,quantile,0.1,7554.0,COVID-19
DE,00+,2022-12-06,2022-11-27,-9 day ahead inc hosp,quantile,0.25,7580.0,COVID-19
DE,00+,2022-12-06,2022-11-27,-9 day ahead inc hosp,quantile,0.5,7612.0,COVID-19
DE,00+,2022-12-06,2022-11-27,-9 day ahead inc hosp,quantile,0.75,7646.0,COVID-19
DE,00+,2022-12-06,2022-11-27,-9 day ahead inc hosp,quantile,0.9,7678.0,COVID-19
DE,00+,2022-12-06,2022-11-27,-9 day ahead inc hosp,quantile,0.975,7718.0,COVID-19
DE,00+,2022-12-06,2022-11-27,-9 day ahead inc hosp,mean,,7614.41325,COVID-19
DE,00+,2022-12-06,2022-11-28,-8 day ahead inc hosp,quantile,0.025,7595.975,COVID-19
DE,00+,2022-12-06,2022-11-28,-8 day ahead inc hosp,quantile,0.1,7626.0,COVID-19
DE,00+,2022-12-06,2022-11-28,-8 day ahead inc hosp,quantile,0.25,7655.0,COVID-19
DE,00+,2022-12-06,2022-11-28,-8 day ahead inc hosp,quantile,0.5,7686.0,COVID-19
DE,00+,2022-12-06,2022-11-28,-8 day ahead inc hosp,quantile,0.75,7721.0,COVID-19
DE,00+,2022-12-06,2022-11-28,-8 day ahead inc hosp,quantile,0.9,7753.0,COVID-19
DE,00+,2022-12-06,2022-11-28,-8 day ahead inc hosp,quantile,0.975,7795.025,COVID-19
DE,00+,2022-12-06,2022-11-28,-8 day ahead inc hosp,mean,,7688.62375,COVID-19
DE,00+,2022-12-06,2022-11-29,-7 day ahead inc hosp,quantile,0.025,7887.0,COVID-19
DE,00+,2022-12-06,2022-11-29,-7 day ahead inc hosp,quantile,0.1,7926.0,COVID-19
DE,00+,2022-12-06,2022-11-29,-7 day ahead inc hosp,quantile,0.25,7961.0,COVID-19
DE,00+,2022-12-06,2022-11-29,-7 day ahead inc hosp,quantile,0.5,8001.0,COVID-19
DE,00+,2022-12-06,2022-11-29,-7 day ahead inc hosp,quantile,0.75,8044.0,COVID-19
DE,00+,2022-12-06,2022-11-29,-7 day ahead inc hosp,quantile,0.9,8085.0,COVID-19
DE,00+,2022-12-06,2022-11-29,-7 day ahead inc hosp,quantile,0.975,8134.0,COVID-19
DE,00+,2022-12-06,2022-11-29,-7 day ahead inc hosp,mean,,8003.432,COVID-19
DE,00+,2022-12-06,2022-11-30,-6 day ahead inc hosp,quantile,0.025,8138.975,COVID-19
DE,00+,2022-12-06,2022-11-30,-6 day ahead inc hosp,quantile,0.1,8183.0,COVID-19
DE,00+,2022-12-06,2022-11-30,-6 day ahead inc hosp,quantile,0.25,8225.0,COVID-19
DE,00+,2022-12-06,2022-11-30,-6 day ahead inc hosp,quantile,0.5,8279.0,COVID-19
DE,00+,2022-12-06,2022-11-30,-6 day ahead inc hosp,quantile,0.75,8328.25,COVID-19
DE,00+,2022-12-06,2022-11-30,-6 day ahead inc hosp,quantile,0.9,8383.0,COVID-19
DE,00+,2022-12-06,2022-11-30,-6 day ahead inc hosp,quantile,0.975,8440.05,COVID-19
DE,00+,2022-12-06,2022-11-30,-6 day ahead inc hosp,mean,,8280.10125,COVID-19
DE,00+,2022-12-06,2022-12-01,-5 day ahead inc hosp,quantile,0.025,8459.95,COVID-19
DE,00+,2022-12-06,2022-12-01,-5 day ahead inc hosp,quantile,0.1,8516.0,COVID-19
DE,00+,2022-12-06,2022-12-01,-5 day ahead inc hosp,quantile,0.25,8571.0,COVID-19
DE,00+,2022-12-06,2022-12-01,-5 day ahead inc hosp,quantile,0.5,8640.0,COVID-19
DE,00+,2022-12-06,2022-12-01,-5 day ahead inc hosp,quantile,0.75,8710.0,COVID-19
DE,00+,2022-12-06,2022-12-01,-5 day ahead inc hosp,quantile,0.9,8774.0,COVID-19
DE,00+,2022-12-06,2022-12-01,-5 day ahead inc hosp,quantile,0.975,8855.025,COVID-19
DE,00+,2022-12-06,2022-12-01,-5 day ahead inc hosp,mean,,8643.1555,COVID-19
DE,00+,2022-12-06,2022-12-02,-4 day ahead inc hosp,quantile,0.025,8691.0,COVID-19
DE,00+,2022-12-06,2022-12-02,-4 day ahead inc hosp,quantile,0.1,8775.0,COVID-19
DE,00+,2022-12-06,2022-12-02,-4 day ahead inc hosp,quantile,0.25,8853.0,COVID-19
DE,00+,2022-12-06,2022-12-02,-4 day ahead inc hosp,quantile,0.5,8944.0,COVID-19
DE,00+,2022-12-06,2022-12-02,-4 day ahead inc hosp,quantile,0.75,9048.0,COVID-19
DE,00+,2022-12-06,2022-12-02,-4 day ahead inc hosp,quantile,0.9,9150.0,COVID-19
DE,00+,2022-12-06,2022-12-02,-4 day ahead inc hosp,quantile,0.975,9271.025,COVID-19
DE,00+,2022-12-06,2022-12-02,-4 day ahead inc hosp,mean,,8955.5175,COVID-19
DE,00+,2022-12-06,2022-12-03,-3 day ahead inc hosp,quantile,0.025,8821.0,COVID-19
DE,00+,2022-12-06,2022-12-03,-3 day ahead inc hosp,quantile,0.1,8933.0,COVID-19
DE,00+,2022-12-06,2022-12-03,-3 day ahead inc hosp,quantile,0.25,9049.0,COVID-19
DE,00+,2022-12-06,2022-12-03,-3 day ahead inc hosp,quantile,0.5,9187.0,COVID-19
DE,00+,2022-12-06,2022-12-03,-3 day ahead inc hosp,quantile,0.75,9336.0,COVID-19
DE,00+,2022-12-06,2022-12-03,-3 day ahead inc hosp,quantile,0.9,9487.0,COVID-19
DE,00+,2022-12-06,2022-12-03,-3 day ahead inc hosp,quantile,0.975,9702.075,COVID-19
DE,00+,2022-12-06,2022-12-03,-3 day ahead inc hosp,mean,,9203.8365,COVID-19
DE,00+,2022-12-06,2022-12-04,-2 day ahead inc hosp,quantile,0.025,8890.0,COVID-19
DE,00+,2022-12-06,2022-12-04,-2 day ahead inc hosp,quantile,0.1,9020.9,COVID-19
DE,00+,2022-12-06,2022-12-04,-2 day ahead inc hosp,quantile,0.25,9145.0,COVID-19
DE,00+,2022-12-06,2022-12-04,-2 day ahead inc hosp,quantile,0.5,9302.0,COVID-19
DE,00+,2022-12-06,2022-12-04,-2 day ahead inc hosp,quantile,0.75,9476.25,COVID-19
DE,00+,2022-12-06,2022-12-04,-2 day ahead inc hosp,quantile,0.9,9659.1,COVID-19
DE,00+,2022-12-06,2022-12-04,-2 day ahead inc hosp,quantile,0.975,9875.05,COVID-19
DE,00+,2022-12-06,2022-12-04,-2 day ahead inc hosp,mean,,9323.56725,COVID-19
DE,00+,2022-12-06,2022-12-05,-1 day ahead inc hosp,quantile,0.025,8980.0,COVID-19
DE,00+,2022-12-06,2022-12-05,-1 day ahead inc hosp,quantile,0.1,9116.0,COVID-19
DE,00+,2022-12-06,2022-12-05,-1 day ahead inc hosp,quantile,0.25,9263.0,COVID-19
DE,00+,2022-12-06,2022-12-05,-1 day ahead inc hosp,quantile,0.5,9433.0,COVID-19
DE,00+,2022-12-06,2022-12-05,-1 day ahead inc hosp,quantile,0.75,9626.25,COVID-19
DE,00+,2022-12-06,2022-12-05,-1 day ahead inc hosp,quantile,0.9,9831.1,COVID-19
DE,00+,2022-12-06,2022-12-05,-1 day ahead inc hosp,quantile,0.975,10066.025,COVID-19
DE,00+,2022-12-06,2022-12-05,-1 day ahead inc hosp,mean,,9457.258,COVID-19
DE,00+,2022-12-06,2022-12-06,0 day ahead inc hosp,quantile,0.025,8599.974999999999,COVID-19
DE,00+,2022-12-06,2022-12-06,0 day ahead inc hosp,quantile,0.1,8869.800000000001,COVID-19
DE,00+,2022-12-06,2022-12-06,0 day ahead inc hosp,quantile,0.25,9142.0,COVID-19
DE,00+,2022-12-06,2022-12-06,0 day ahead inc hosp,quantile,0.5,9498.0,COVID-19
DE,00+,2022-12-06,2022-12-06,0 day ahead inc hosp,quantile,0.75,9914.0,COVID-19
DE,00+,2022-12-06,2022-12-06,0 day ahead inc hosp,quantile,0.9,10382.1,COVID-19
DE,00+,2022-12-06,2022-12-06,0 day ahead inc hosp,quantile,0.975,10969.0,COVID-19
DE,00+,2022-12-06,2022-12-06,0 day ahead inc hosp,mean,,9577.21925,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,mean,,172.74975,COVID-19
DE,00-04,2022-12-06,2022-11-09,-27 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-12-06,2022-11-09,-27 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2022-12-06,2022-11-09,-27 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2022-12-06,2022-11-09,-27 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2022-12-06,2022-11-09,-27 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2022-12-06,2022-11-09,-27 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2022-12-06,2022-11-09,-27 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2022-12-06,2022-11-09,-27 day ahead inc hosp,mean,,167.87175,COVID-19
DE,00-04,2022-12-06,2022-11-10,-26 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-12-06,2022-11-10,-26 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-12-06,2022-11-10,-26 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-12-06,2022-11-10,-26 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-12-06,2022-11-10,-26 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-12-06,2022-11-10,-26 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2022-12-06,2022-11-10,-26 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2022-12-06,2022-11-10,-26 day ahead inc hosp,mean,,163.04525,COVID-19
DE,00-04,2022-12-06,2022-11-11,-25 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2022-12-06,2022-11-11,-25 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2022-12-06,2022-11-11,-25 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2022-12-06,2022-11-11,-25 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2022-12-06,2022-11-11,-25 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2022-12-06,2022-11-11,-25 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2022-12-06,2022-11-11,-25 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2022-12-06,2022-11-11,-25 day ahead inc hosp,mean,,153.34225,COVID-19
DE,00-04,2022-12-06,2022-11-12,-24 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2022-12-06,2022-11-12,-24 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2022-12-06,2022-11-12,-24 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2022-12-06,2022-11-12,-24 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2022-12-06,2022-11-12,-24 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2022-12-06,2022-11-12,-24 day ahead inc hosp,quantile,0.9,140.0,COVID-19
