location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00-04,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE,00-04,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,00-04,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,00-04,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,00-04,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,92.05325,COVID-19
DE,00-04,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,00-04,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE,00-04,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE,00-04,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE,00-04,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE,00-04,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE,00-04,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE,00-04,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,,89.3355,COVID-19
DE,00-04,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,00-04,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE,00-04,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE,00-04,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,00-04,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,00-04,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,,95.699,COVID-19
DE,00-04,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00-04,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,00-04,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,00-04,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,00-04,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE,00-04,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,,94.1925,COVID-19
DE,00-04,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00-04,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,00-04,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,00-04,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE,00-04,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE,00-04,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,00-04,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,,94.84975,COVID-19
DE,00-04,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00-04,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE,00-04,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE,00-04,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,00-04,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE,00-04,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,,108.60425,COVID-19
DE,00-04,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE,00-04,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE,00-04,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE,00-04,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,,120.34975,COVID-19
DE,00-04,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,00-04,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE,00-04,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,,124.25375,COVID-19
DE,00-04,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,,141.38975,COVID-19
DE,00-04,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,,149.70375,COVID-19
DE,00-04,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,00-04,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,00-04,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,,166.2495,COVID-19
DE,00-04,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE,00-04,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE,00-04,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE,00-04,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,00-04,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE,00-04,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE,00-04,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,,181.8795,COVID-19
DE,00-04,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00-04,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE,00-04,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE,00-04,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.975,182.0250000000001,COVID-19
DE,00-04,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,,173.03775,COVID-19
DE,00-04,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,00-04,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE,00-04,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE,00-04,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE,00-04,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.975,194.0250000000001,COVID-19
DE,00-04,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,,184.589,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,,195.6345,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,,199.13225,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.1,203.0,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,,210.6225,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.25,219.0,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,,223.1725,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,,229.7745,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.1,233.0,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.75,248.0,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,mean,,243.01375,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,,255.002,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,,265.31775,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,,273.41075,COVID-19
DE,00-04,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE,00-04,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE,00-04,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE,00-04,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE,00-04,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE,00-04,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.9,306.0,COVID-19
DE,00-04,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE,00-04,2022-01-23,2022-01-21,-2 day ahead inc hosp,mean,,289.423,COVID-19
DE,00-04,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00-04,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE,00-04,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE,00-04,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE,00-04,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE,00-04,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE,00-04,2022-01-23,2022-01-22,-1 day ahead inc hosp,mean,,308.0035,COVID-19
DE,00-04,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,00-04,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE,00-04,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE,00-04,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE,00-04,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE,00-04,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.9,353.0,COVID-19
DE,00-04,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE,00-04,2022-01-23,2022-01-23,0 day ahead inc hosp,mean,,322.84475,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.025,5342.0,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.1,5350.0,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.25,5358.0,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.5,5368.0,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.75,5379.0,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.9,5389.0,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.975,5404.0,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,,5369.034,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.025,5246.975,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.1,5254.0,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.25,5262.0,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.5,5272.0,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.75,5283.0,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.9,5293.0,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.975,5307.0,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,,5273.111,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.025,5129.0,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.1,5138.0,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.25,5145.0,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.5,5155.0,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.75,5165.0,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.9,5175.0,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.975,5189.0,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,,5155.91225,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.025,5027.0,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.1,5036.0,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.25,5044.0,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.5,5053.0,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.75,5064.0,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.9,5075.0,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.975,5088.0,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,5054.6265,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.025,4997.975,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.1,5007.0,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.25,5015.0,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.5,5025.0,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.75,5037.0,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.9,5048.0,COVID-19
