location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,9842.0,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,9927.075,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,,9737.5015,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,9630.0,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,9673.9,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,9711.0,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,9760.0,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,9818.0,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,9875.1,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,9964.025,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,,9769.39725,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,9716.975,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,9760.9,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,9801.0,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,9850.0,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,9910.0,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,9973.0,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,10056.0,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,,9860.18925,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,9699.0,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,9741.9,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.25,9779.0,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.5,9830.0,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.75,9887.0,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.9,9949.1,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.975,10030.0,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,,9838.86025,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.025,9770.0,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.1,9811.0,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.25,9850.0,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.5,9901.0,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.75,9958.0,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.9,10021.0,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.975,10104.0,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,,9909.571,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.025,9825.0,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.1,9865.0,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.25,9905.0,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.5,9956.0,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.75,10013.0,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.9,10075.0,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.975,10155.0,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,,9964.458,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.025,9883.0,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.1,9924.0,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.25,9965.0,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.5,10018.0,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.75,10077.0,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.9,10138.0,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.975,10220.025,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,,10026.06275,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.025,9755.975,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.1,9802.0,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.25,9845.0,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.5,9898.0,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.75,9961.0,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.9,10018.1,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.975,10107.025,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,,9906.47075,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.025,9662.0,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.1,9708.0,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.25,9755.0,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.5,9811.5,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.75,9873.0,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.9,9940.0,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.975,10025.0,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,,9818.65675,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.025,9494.0,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.1,9540.9,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.25,9588.0,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.5,9649.0,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.75,9715.0,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.9,9782.1,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.975,9871.05,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,,9656.6195,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.025,9395.0,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.1,9444.0,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.25,9490.0,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.5,9548.0,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.75,9615.0,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.9,9676.0,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.975,9755.025,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,,9555.864,COVID-19
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.025,9357.0,COVID-19
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.1,9405.0,COVID-19
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.25,9452.0,COVID-19
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.5,9511.5,COVID-19
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.75,9578.0,COVID-19
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.9,9642.0,COVID-19
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.975,9715.025,COVID-19
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,,9518.49025,COVID-19
DE,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.025,9221.0,COVID-19
DE,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.1,9268.0,COVID-19
DE,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.25,9317.0,COVID-19
DE,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.5,9377.0,COVID-19
DE,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.75,9443.0,COVID-19
DE,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.9,9506.1,COVID-19
DE,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.975,9581.025,COVID-19
DE,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,,9383.6415,COVID-19
DE,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.025,8958.0,COVID-19
DE,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.1,9011.0,COVID-19
DE,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.25,9063.0,COVID-19
DE,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.5,9129.0,COVID-19
DE,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.75,9194.0,COVID-19
DE,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.9,9261.1,COVID-19
DE,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.975,9343.0,COVID-19
DE,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,,9132.90175,COVID-19
DE,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,8759.975,COVID-19
DE,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.1,8818.0,COVID-19
DE,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.25,8876.0,COVID-19
DE,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.5,8949.0,COVID-19
DE,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.75,9024.0,COVID-19
DE,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.9,9100.0,COVID-19
DE,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.975,9187.0,COVID-19
DE,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,,8954.28,COVID-19
DE,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,8665.0,COVID-19
DE,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.1,8739.0,COVID-19
DE,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.25,8809.0,COVID-19
DE,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.5,8889.0,COVID-19
DE,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.75,8978.0,COVID-19
DE,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.9,9066.1,COVID-19
DE,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.975,9169.0,COVID-19
DE,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,,8897.1965,COVID-19
DE,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,8654.0,COVID-19
DE,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.1,8743.0,COVID-19
DE,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.25,8827.0,COVID-19
DE,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.5,8922.0,COVID-19
DE,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.75,9031.0,COVID-19
DE,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.9,9137.0,COVID-19
DE,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.975,9271.05,COVID-19
DE,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,,8933.7995,COVID-19
DE,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,8742.949999999999,COVID-19
DE,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.1,8844.0,COVID-19
DE,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.25,8936.0,COVID-19
DE,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.5,9051.0,COVID-19
DE,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.75,9170.0,COVID-19
DE,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.9,9280.1,COVID-19
DE,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.975,9427.0,COVID-19
DE,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,,9059.1655,COVID-19
DE,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,8758.0,COVID-19
DE,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.1,8880.0,COVID-19
DE,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.25,8994.0,COVID-19
DE,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.5,9131.5,COVID-19
DE,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.75,9269.0,COVID-19
DE,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.9,9395.0,COVID-19
DE,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.975,9538.05,COVID-19
DE,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,,9135.518,COVID-19
DE,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,8810.0,COVID-19
DE,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.1,8943.9,COVID-19
DE,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.25,9075.0,COVID-19
DE,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.5,9225.0,COVID-19
DE,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.75,9379.0,COVID-19
DE,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.9,9515.1,COVID-19
DE,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.975,9680.025,COVID-19
DE,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,mean,,9229.4495,COVID-19
DE,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,8938.0,COVID-19
DE,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.1,9119.9,COVID-19
DE,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.25,9291.0,COVID-19
DE,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.5,9485.0,COVID-19
DE,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.75,9673.0,COVID-19
DE,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.9,9843.2,COVID-19
DE,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.975,10032.025,COVID-19
DE,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,mean,,9483.96975,COVID-19
DE,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,9154.975,COVID-19
DE,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.1,9411.0,COVID-19
DE,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.25,9637.0,COVID-19
DE,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.5,9897.0,COVID-19
DE,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.75,10150.0,COVID-19
DE,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.9,10381.0,COVID-19
DE,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.975,10647.1,COVID-19
DE,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,mean,,9894.94725,COVID-19
DE,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,9265.0,COVID-19
DE,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.1,9613.9,COVID-19
DE,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.25,9911.75,COVID-19
DE,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.5,10247.5,COVID-19
DE,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.75,10593.25,COVID-19
DE,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.9,10916.2,COVID-19
DE,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.975,11287.05,COVID-19
DE,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,mean,,10261.0045,COVID-19
DE,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,9189.95,COVID-19
DE,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.1,9627.5,COVID-19
DE,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.25,10014.0,COVID-19
DE,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.5,10492.0,COVID-19
DE,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.75,11015.5,COVID-19
DE,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.9,11504.0,COVID-19
DE,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.975,12080.1,COVID-19
DE,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,mean,,10537.942,COVID-19
DE,00-04,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE,00-04,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,384.0,COVID-19
DE,00-04,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE,00-04,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,389.0,COVID-19
DE,00-04,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,391.0,COVID-19
DE,00-04,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE,00-04,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,386.9135,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,386.0,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,389.0,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE,00-04,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,,383.90875,COVID-19
DE,00-04,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,00-04,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.1,385.0,COVID-19
DE,00-04,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE,00-04,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE,00-04,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE,00-04,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE,00-04,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.975,398.0,COVID-19
DE,00-04,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,,389.8885,COVID-19
DE,00-04,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE,00-04,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE,00-04,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.5,388.0,COVID-19
DE,00-04,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.75,391.0,COVID-19
DE,00-04,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE,00-04,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.975,397.0,COVID-19
DE,00-04,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,,388.73775,COVID-19
DE,00-04,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,00-04,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE,00-04,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.25,400.0,COVID-19
DE,00-04,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.5,402.0,COVID-19
DE,00-04,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE,00-04,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.9,408.0,COVID-19
