location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.9,3160.0,COVID-19
DE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.975,3175.0,COVID-19
DE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,mean,,3136.5185,COVID-19
DE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.025,2921.0,COVID-19
DE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.1,2931.0,COVID-19
DE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.25,2941.0,COVID-19
DE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.5,2954.0,COVID-19
DE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.75,2967.0,COVID-19
DE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.9,2980.0,COVID-19
DE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.975,2997.0,COVID-19
DE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,mean,,2954.92325,COVID-19
DE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.025,2502.0,COVID-19
DE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.1,2513.0,COVID-19
DE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.25,2523.0,COVID-19
DE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.5,2535.0,COVID-19
DE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.75,2548.0,COVID-19
DE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.9,2562.0,COVID-19
DE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.975,2577.0,COVID-19
DE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,mean,,2536.43875,COVID-19
DE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.025,2536.0,COVID-19
DE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.1,2549.0,COVID-19
DE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.25,2560.0,COVID-19
DE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.5,2573.0,COVID-19
DE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.75,2589.25,COVID-19
DE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.9,2605.0,COVID-19
DE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.975,2624.025,COVID-19
DE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,mean,,2575.55475,COVID-19
DE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.025,2469.0,COVID-19
DE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.1,2481.0,COVID-19
DE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.25,2493.0,COVID-19
DE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.5,2508.0,COVID-19
DE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.75,2525.0,COVID-19
DE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.9,2540.1,COVID-19
DE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.975,2562.0,COVID-19
DE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,mean,,2509.86475,COVID-19
DE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.025,2447.0,COVID-19
DE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.1,2460.0,COVID-19
DE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.25,2472.0,COVID-19
DE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.5,2487.0,COVID-19
DE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.75,2505.0,COVID-19
DE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.9,2522.0,COVID-19
DE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.975,2545.0,COVID-19
DE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,mean,,2489.7275,COVID-19
DE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.025,2386.0,COVID-19
DE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.1,2401.0,COVID-19
DE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.25,2414.0,COVID-19
DE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.5,2433.0,COVID-19
DE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.75,2454.0,COVID-19
DE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.9,2474.0,COVID-19
DE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.975,2501.0,COVID-19
DE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,mean,,2435.455,COVID-19
DE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.025,2408.0,COVID-19
DE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.1,2424.0,COVID-19
DE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.25,2443.0,COVID-19
DE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.5,2467.0,COVID-19
DE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.75,2500.0,COVID-19
DE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.9,2538.0,COVID-19
DE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.975,2602.0,COVID-19
DE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,mean,,2476.948,COVID-19
DE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.025,2468.0,COVID-19
DE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.1,2488.0,COVID-19
DE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.25,2511.0,COVID-19
DE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.5,2548.0,COVID-19
DE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.75,2601.0,COVID-19
DE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.9,2671.0,COVID-19
DE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.975,2786.0,COVID-19
DE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,mean,,2568.6245,COVID-19
DE,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.025,2830.0,COVID-19
DE,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.1,2858.0,COVID-19
DE,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.25,2891.0,COVID-19
DE,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.5,2950.5,COVID-19
DE,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.75,3033.0,COVID-19
DE,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.9,3141.0,COVID-19
DE,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.975,3339.05,COVID-19
DE,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,mean,,2982.566,COVID-19
DE,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.025,2831.9750000000004,COVID-19
DE,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.1,2864.0,COVID-19
DE,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.25,2912.0,COVID-19
DE,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.5,2998.0,COVID-19
DE,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.75,3117.0,COVID-19
DE,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.9,3280.1,COVID-19
DE,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.975,3543.0,COVID-19
DE,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,mean,,3045.9745,COVID-19
DE,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.025,2896.0,COVID-19
DE,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.1,2936.0,COVID-19
DE,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.25,2989.0,COVID-19
DE,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.5,3092.0,COVID-19
DE,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.75,3230.0,COVID-19
DE,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.9,3418.1,COVID-19
DE,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.975,3724.325000000001,COVID-19
DE,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,mean,,3146.42975,COVID-19
DE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.025,2914.9750000000004,COVID-19
DE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.1,2960.0,COVID-19
DE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.25,3018.0,COVID-19
DE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.5,3128.0,COVID-19
DE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.75,3284.0,COVID-19
DE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.9,3489.0,COVID-19
DE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.975,3835.05,COVID-19
DE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,mean,,3189.725,COVID-19
DE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.025,2443.0,COVID-19
DE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.1,2491.0,COVID-19
DE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.25,2555.0,COVID-19
DE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.5,2682.5,COVID-19
DE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.75,2851.0,COVID-19
DE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.9,3075.0,COVID-19
DE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.975,3462.3500000000013,COVID-19
DE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,mean,,2747.18175,COVID-19
DE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.025,2972.0,COVID-19
DE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.1,3027.0,COVID-19
DE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.25,3100.0,COVID-19
DE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.5,3225.5,COVID-19
DE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.75,3399.0,COVID-19
DE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.9,3620.1,COVID-19
DE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.975,3965.125000000001,COVID-19
DE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,mean,,3289.73025,COVID-19
DE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.025,3248.9750000000004,COVID-19
DE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.1,3325.0,COVID-19
DE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.25,3404.0,COVID-19
DE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.5,3532.0,COVID-19
DE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.75,3730.25,COVID-19
DE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.9,3984.2,COVID-19
DE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.975,4380.05,COVID-19
DE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,mean,,3612.1115,COVID-19
DE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.025,3426.9750000000004,COVID-19
DE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.1,3533.0,COVID-19
DE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.25,3634.0,COVID-19
DE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.5,3780.0,COVID-19
DE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.75,4023.0,COVID-19
DE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.9,4355.1,COVID-19
DE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.975,4872.1,COVID-19
DE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,mean,,3882.48025,COVID-19
DE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.025,3516.95,COVID-19
DE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.1,3659.9,COVID-19
DE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.25,3809.0,COVID-19
DE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.5,4009.0,COVID-19
DE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.75,4295.25,COVID-19
DE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.9,4775.4,COVID-19
DE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.975,5521.025000000001,COVID-19
DE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,mean,,4135.977,COVID-19
DE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.025,3499.0,COVID-19
DE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.1,3667.0,COVID-19
DE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.25,3844.0,COVID-19
DE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.5,4083.0,COVID-19
DE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.75,4418.25,COVID-19
DE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.9,4958.0,COVID-19
DE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.975,5866.05,COVID-19
DE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,mean,,4230.00425,COVID-19
DE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.025,3494.9750000000004,COVID-19
DE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.1,3691.9,COVID-19
DE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.25,3903.0,COVID-19
DE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.5,4177.0,COVID-19
DE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.75,4573.0,COVID-19
DE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.9,5164.1,COVID-19
DE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.975,6203.1,COVID-19
DE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,mean,,4346.49025,COVID-19
DE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.025,3827.0,COVID-19
DE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.1,4088.0,COVID-19
DE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.25,4373.0,COVID-19
DE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.5,4748.0,COVID-19
DE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.75,5303.25,COVID-19
DE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.9,6075.3,COVID-19
DE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.975,7560.5250000000015,COVID-19
DE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,mean,,4985.89375,COVID-19
DE,00-04,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2022-06-14,2022-05-17,-28 day ahead inc hosp,mean,,144.23775,COVID-19
DE,00-04,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,00-04,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE,00-04,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE,00-04,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE,00-04,2022-06-14,2022-05-18,-27 day ahead inc hosp,mean,,132.479,COVID-19
DE,00-04,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,00-04,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE,00-04,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE,00-04,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE,00-04,2022-06-14,2022-05-19,-26 day ahead inc hosp,mean,,123.6735,COVID-19
DE,00-04,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE,00-04,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE,00-04,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE,00-04,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-06-14,2022-05-20,-25 day ahead inc hosp,mean,,125.04575,COVID-19
DE,00-04,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,00-04,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE,00-04,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,00-04,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.75,113.0,COVID-19
