location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,,154.8845,COVID-19
DE,00-04,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,00-04,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,,153.47925,COVID-19
DE,00-04,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,,149.159,COVID-19
DE,00-04,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,,163.8225,COVID-19
DE,00-04,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,00-04,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE,00-04,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE,00-04,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE,00-04,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,,156.2215,COVID-19
DE,00-04,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.75,151.25,COVID-19
DE,00-04,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,,149.6605,COVID-19
DE,00-04,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,,147.119,COVID-19
DE,00-04,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE,00-04,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,,134.549,COVID-19
DE,00-04,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,,135.24675,COVID-19
DE,00-04,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,,141.09525,COVID-19
DE,00-04,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE,00-04,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,,137.9015,COVID-19
DE,00-04,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,,143.5945,COVID-19
DE,00-04,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,,146.1705,COVID-19
DE,00-04,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE,00-04,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,,152.93775,COVID-19
DE,00-04,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,,150.90725,COVID-19
DE,00-04,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,,156.1105,COVID-19
DE,00-04,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,,146.00575,COVID-19
DE,00-04,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,,144.82925,COVID-19
DE,00-04,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,,135.66125,COVID-19
DE,00-04,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE,00-04,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,,134.75625,COVID-19
DE,00-04,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE,00-04,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,,126.0995,COVID-19
DE,00-04,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00-04,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE,00-04,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,,124.71675,COVID-19
DE,00-04,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,00-04,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE,00-04,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE,00-04,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE,00-04,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE,00-04,2021-12-28,2021-12-24,-4 day ahead inc hosp,mean,,112.45025,COVID-19
DE,00-04,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.1,100.90000000000003,COVID-19
DE,00-04,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE,00-04,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE,00-04,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE,00-04,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE,00-04,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE,00-04,2021-12-28,2021-12-25,-3 day ahead inc hosp,mean,,107.86225,COVID-19
DE,00-04,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,93.975,COVID-19
DE,00-04,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE,00-04,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE,00-04,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,00-04,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE,00-04,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE,00-04,2021-12-28,2021-12-26,-2 day ahead inc hosp,mean,,105.9705,COVID-19
DE,00-04,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE,00-04,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE,00-04,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE,00-04,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.75,115.25,COVID-19
DE,00-04,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE,00-04,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE,00-04,2021-12-28,2021-12-27,-1 day ahead inc hosp,mean,,110.3225,COVID-19
DE,00-04,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,00-04,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE,00-04,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE,00-04,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE,00-04,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE,00-04,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE,00-04,2021-12-28,2021-12-28,0 day ahead inc hosp,mean,,101.363,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.025,10321.0,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.1,10345.0,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.25,10370.0,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.5,10403.0,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.75,10439.0,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.9,10483.0,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.975,10545.0,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,,10409.5335,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.025,10084.0,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.1,10108.0,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.25,10134.0,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.5,10165.0,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.75,10204.0,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.9,10244.0,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.975,10302.0,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,,10172.17675,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.025,10106.0,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.1,10132.0,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.25,10157.75,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.5,10190.0,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.75,10229.0,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.9,10270.0,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.975,10326.0,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,,10196.887,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.025,10099.0,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.1,10123.0,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.25,10149.0,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.5,10182.0,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.75,10222.0,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.9,10264.0,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.975,10314.0,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,,10189.18025,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.025,10085.0,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.1,10113.0,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.25,10141.0,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.5,10175.0,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.75,10215.0,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.9,10258.0,COVID-19
