location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.975,9061.0,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,mean,,8950.3825,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.025,8887.0,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.1,8911.0,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.25,8938.0,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.5,8968.0,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.75,9002.0,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.9,9038.0,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.975,9083.025,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,mean,,8972.5105,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.025,8872.975,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.1,8900.0,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.25,8927.0,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.5,8961.0,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.75,8997.25,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.9,9037.0,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.975,9085.0,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,mean,,8965.6175,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.025,8723.975,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.1,8753.0,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.25,8784.0,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.5,8820.0,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.75,8861.0,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.9,8901.099999999999,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.975,8947.0,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,mean,,8824.275,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.025,8465.0,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.1,8498.0,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.25,8528.0,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.5,8566.0,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.75,8607.0,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.9,8651.0,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.975,8706.0,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,mean,,8570.84275,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.025,8396.0,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.1,8434.9,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.25,8466.0,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.5,8508.0,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.75,8555.0,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.9,8607.0,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.975,8671.05,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,mean,,8515.228,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.025,7597.0,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.1,7630.0,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.25,7664.0,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.5,7706.0,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.75,7755.0,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.9,7808.0,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.975,7877.050000000001,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,mean,,7714.3075,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.025,7477.0,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.1,7512.0,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.25,7549.75,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.5,7594.0,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.75,7645.0,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.9,7703.1,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.975,7777.025,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,mean,,7602.10575,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.025,7357.975,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.1,7396.0,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.25,7433.0,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.5,7480.0,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.75,7534.0,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.9,7596.1,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.975,7674.025,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,mean,,7489.25925,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.025,6154.0,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.1,6193.9,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.25,6232.0,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.5,6278.0,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.75,6334.0,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.9,6400.0,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.975,6481.075000000001,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,mean,,6289.05975,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.025,6467.0,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.1,6512.0,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.25,6559.0,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.5,6616.0,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.75,6690.0,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.9,6774.0,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.975,6882.025,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,mean,,6633.15425,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.025,6607.0,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.1,6657.0,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.25,6704.0,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.5,6758.0,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.75,6818.0,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.9,6882.0,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.975,6971.0,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,mean,,6765.192,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.025,6497.0,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.1,6551.0,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.25,6600.75,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.5,6657.0,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.75,6712.0,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.9,6772.0,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.975,6841.025000000001,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,mean,,6659.15275,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.025,7073.975,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.1,7138.9,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.25,7198.0,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.5,7262.0,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.75,7328.0,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.9,7396.0,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.975,7470.0,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,mean,,7265.16475,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.025,7035.0,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.1,7105.0,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.25,7171.0,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.5,7243.0,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.75,7318.25,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.9,7387.0,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.975,7464.0,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,,7244.71575,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.025,7020.0,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.1,7095.0,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.25,7164.75,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.5,7246.0,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.75,7328.0,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.9,7401.0,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.975,7484.0,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,,7246.411,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.025,7863.0,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.1,7947.0,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.25,8031.0,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.5,8139.0,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.75,8242.0,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.9,8327.0,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.975,8424.075,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,,8138.40075,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.025,6966.975,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.1,7070.0,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.25,7179.0,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.5,7307.0,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.75,7437.0,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.9,7543.0,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.975,7639.049999999999,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,,7306.773,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.025,6559.950000000001,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.1,6663.0,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.25,6755.0,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.5,6868.0,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.75,6981.0,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.9,7077.0,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.975,7189.025000000001,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,,6870.0815,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.025,6277.950000000001,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.1,6382.0,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.25,6477.0,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.5,6589.0,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.75,6698.0,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.9,6804.0,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.975,6942.025,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,6592.92175,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.025,6088.0,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.1,6201.9,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.25,6309.0,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.5,6434.5,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.75,6562.0,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.9,6695.0,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.975,6911.049999999999,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,6448.672,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.025,6015.95,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.1,6150.0,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.25,6258.0,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.5,6388.0,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.75,6532.0,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.9,6684.1,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.975,6983.025,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,6412.38525,COVID-19
DE,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.025,5937.95,COVID-19
DE,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.1,6082.9,COVID-19
DE,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.25,6198.75,COVID-19
DE,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.5,6334.0,COVID-19
DE,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.75,6496.25,COVID-19
DE,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.9,6666.1,COVID-19
DE,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.975,7004.05,COVID-19
DE,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,,6369.2525,COVID-19
DE,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.025,5515.0,COVID-19
DE,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.1,5693.0,COVID-19
DE,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.25,5841.75,COVID-19
DE,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.5,6013.0,COVID-19
DE,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.75,6224.0,COVID-19
DE,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.9,6475.0,COVID-19
DE,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.975,6907.049999999999,COVID-19
DE,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,,6065.2925,COVID-19
DE,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.025,5166.975,COVID-19
DE,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.1,5391.8,COVID-19
DE,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.25,5607.75,COVID-19
DE,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.5,5885.0,COVID-19
DE,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.75,6225.25,COVID-19
DE,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.9,6627.200000000001,COVID-19
DE,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.975,7307.325000000001,COVID-19
DE,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,,5968.5845,COVID-19
DE,00-04,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE,00-04,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE,00-04,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,349.0,COVID-19
DE,00-04,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE,00-04,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE,00-04,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,354.0,COVID-19
DE,00-04,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,356.0,COVID-19
DE,00-04,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,350.637,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,340.0,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,334.233,COVID-19
DE,00-04,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE,00-04,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.1,313.0,COVID-19
DE,00-04,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.25,314.0,COVID-19
DE,00-04,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE,00-04,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE,00-04,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,00-04,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE,00-04,2022-05-04,2022-04-08,-26 day ahead inc hosp,mean,,315.984,COVID-19
DE,00-04,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00-04,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE,00-04,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE,00-04,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.5,311.0,COVID-19
DE,00-04,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE,00-04,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE,00-04,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE,00-04,2022-05-04,2022-04-09,-25 day ahead inc hosp,mean,,311.68875,COVID-19
DE,00-04,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,00-04,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE,00-04,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE,00-04,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE,00-04,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.75,306.0,COVID-19
