location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,,143.02025,COVID-19
DE,00-04,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,,149.57875,COVID-19
DE,00-04,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,,140.14775,COVID-19
DE,00-04,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,,153.06125,COVID-19
DE,00-04,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,,150.70075,COVID-19
DE,00-04,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,,144.36725,COVID-19
DE,00-04,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,00-04,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE,00-04,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE,00-04,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,,159.34075,COVID-19
DE,00-04,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE,00-04,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE,00-04,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,,155.79375,COVID-19
DE,00-04,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,,147.15325,COVID-19
DE,00-04,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,,142.844,COVID-19
DE,00-04,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE,00-04,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,,129.64675,COVID-19
DE,00-04,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE,00-04,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE,00-04,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE,00-04,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,00-04,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,,131.10125,COVID-19
DE,00-04,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,,140.27575,COVID-19
DE,00-04,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE,00-04,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,,136.55975,COVID-19
DE,00-04,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00-04,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2021-12-19,2021-12-13,-6 day ahead inc hosp,mean,,142.19125,COVID-19
DE,00-04,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-19,2021-12-14,-5 day ahead inc hosp,mean,,145.02725,COVID-19
DE,00-04,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE,00-04,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE,00-04,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2021-12-19,2021-12-15,-4 day ahead inc hosp,mean,,158.62925,COVID-19
DE,00-04,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE,00-04,2021-12-19,2021-12-16,-3 day ahead inc hosp,mean,,158.25225,COVID-19
DE,00-04,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,00-04,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE,00-04,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE,00-04,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.975,182.0250000000001,COVID-19
DE,00-04,2021-12-19,2021-12-17,-2 day ahead inc hosp,mean,,164.82625,COVID-19
DE,00-04,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE,00-04,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE,00-04,2021-12-19,2021-12-18,-1 day ahead inc hosp,mean,,151.5895,COVID-19
DE,00-04,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.1,141.90000000000003,COVID-19
DE,00-04,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE,00-04,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE,00-04,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE,00-04,2021-12-19,2021-12-19,0 day ahead inc hosp,mean,,158.1845,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.025,9900.975,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.1,9943.0,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.25,9986.0,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.5,10042.0,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.75,10109.0,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.9,10175.1,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.975,10289.0,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,,10054.772,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.025,10038.0,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.1,10080.0,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.25,10122.0,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.5,10180.0,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.75,10249.0,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.9,10321.1,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.975,10431.025,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,,10193.51175,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.025,10270.975,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.1,10315.0,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.25,10362.0,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.5,10423.0,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.75,10494.0,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.9,10572.0,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.975,10680.05,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,,10436.02575,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.025,10375.0,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.1,10428.0,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.25,10479.0,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.5,10546.0,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.75,10621.0,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.9,10702.1,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.975,10824.05,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,,10558.1045,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.025,10555.975,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.1,10611.0,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.25,10664.0,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.5,10739.0,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.75,10821.0,COVID-19
