location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,00-04,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,00-04,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,00-04,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,00-04,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,83.3685,COVID-19
DE,00-04,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,00-04,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,00-04,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,00-04,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,90.51025,COVID-19
DE,00-04,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,00-04,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,00-04,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,97.61525,COVID-19
DE,00-04,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,105.80375,COVID-19
DE,00-04,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,00-04,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,00-04,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,00-04,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,110.1165,COVID-19
DE,00-04,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,00-04,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,00-04,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,00-04,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,105.47475,COVID-19
DE,00-04,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,00-04,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,115.93075,COVID-19
DE,00-04,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,00-04,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,116.47325,COVID-19
DE,00-04,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,00-04,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,00-04,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,00-04,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,109.836,COVID-19
DE,00-04,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,122.34825,COVID-19
DE,00-04,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,124.23525,COVID-19
DE,00-04,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,130.80925,COVID-19
DE,00-04,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,138.80525,COVID-19
DE,00-04,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,135.936,COVID-19
DE,00-04,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,141.006,COVID-19
DE,00-04,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,146.65325,COVID-19
DE,00-04,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,134.7225,COVID-19
DE,00-04,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,153.16525,COVID-19
DE,00-04,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,158.77925,COVID-19
DE,00-04,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,155.68825,COVID-19
DE,00-04,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2021-11-30,2021-11-27,-3 day ahead inc hosp,mean,NA,162.6595,COVID-19
DE,00-04,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.975,235.0250000000001,COVID-19
DE,00-04,2021-11-30,2021-11-28,-2 day ahead inc hosp,mean,NA,165.13775,COVID-19
DE,00-04,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.975,262.0250000000001,COVID-19
DE,00-04,2021-11-30,2021-11-29,-1 day ahead inc hosp,mean,NA,174.79,COVID-19
DE,00-04,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.5,181.5,COVID-19
DE,00-04,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.975,303.0250000000001,COVID-19
DE,00-04,2021-11-30,2021-11-30,0 day ahead inc hosp,mean,NA,191.1715,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,5659,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,5668,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,5678,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,5691,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,5705,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,5721,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,5746,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,5693.4975,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,5847,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,5858,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,5869,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,5883,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,5898,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,5915,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,5940,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,5885.0195,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.025,6071,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.1,6084,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.25,6097,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.5,6113,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.75,6131,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.9,6150,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.975,6176,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,6115.66075,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.025,6333,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.1,6348,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.25,6362,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.5,6381,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.75,6402,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.9,6423,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.975,6454,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,6383.65575,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.025,6555.975,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.1,6572,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.25,6589,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.5,6609,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.75,6633,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.9,6657,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.975,6690,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,6612.8195,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.025,6663,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.1,6682,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.25,6699,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.5,6721,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.75,6747,COVID-19
